2010-08-26 15:48:00,80.2,64.6,29.79,NW,311,1.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:49:00,80.2,64.6,29.79,NW,319,3.0,3.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:50:00,80.2,64.6,29.79,NW,311,1.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:51:00,80.1,64.0,29.79,NW,306,1.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:52:00,80.1,63.5,29.79,NW,306,0.0,3.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:53:00,80.2,64.6,29.79,WNW,297,4.0,5.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:54:00,80.2,64.6,29.79,NW,311,3.0,3.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:55:00,80.2,64.6,29.79,WNW,297,4.0,5.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:56:00,80.2,64.6,29.79,WNW,299,2.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:57:00,80.3,64.7,29.79,NW,315,2.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:58:00,80.4,65.7,29.79,NW,310,0.0,4.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 15:59:00,80.3,64.7,29.79,NNE,15,2.0,3.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:00:00,80.4,65.7,29.79,NW,310,1.0,4.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:01:00,80.4,64.8,29.79,NW,310,1.0,2.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:02:00,80.4,65.3,29.79,NW,310,1.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:03:00,80.5,65.3,29.79,WNW,300,1.0,2.0,60,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:04:00,80.5,66.3,29.79,WNW,300,2.0,3.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:05:00,80.5,65.3,29.79,WNW,300,1.0,2.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:06:00,80.6,65.0,29.79,NW,321,0.0,3.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:07:00,80.6,65.4,29.79,NW,321,0.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:08:00,80.7,64.6,29.79,NW,325,2.0,3.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:09:00,80.7,66.0,29.79,NW,321,2.0,3.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:10:00,80.7,65.1,29.79,NW,325,3.0,5.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:11:00,80.7,64.6,29.79,SSW,202,1.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:12:00,80.8,65.2,29.79,West,269,0.0,2.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:13:00,80.8,64.2,29.79,West,271,1.0,2.0,57,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:14:00,80.8,65.2,29.79,West,270,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:15:00,80.8,64.7,29.79,West,271,2.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:16:00,80.8,64.2,29.79,West,271,2.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:17:00,80.9,65.2,29.79,West,271,1.0,2.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:18:00,80.9,65.2,29.80,NW,309,0.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:19:00,80.9,64.2,29.79,NW,317,5.0,5.0,57,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:20:00,80.9,64.8,29.79,West,280,2.0,5.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:21:00,80.8,64.2,29.79,NW,313,2.0,5.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:23:00,80.7,63.6,29.80,WNW,302,2.0,4.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:24:00,80.6,64.0,29.80,WNW,302,0.0,2.0,57,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:25:00,80.7,64.1,29.80,WNW,302,1.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:26:00,80.6,64.0,29.80,WNW,302,1.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:27:00,80.6,64.5,29.80,WNW,303,3.0,5.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:28:00,80.5,64.4,29.80,WNW,303,1.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:29:00,80.5,64.4,29.80,WNW,303,1.0,1.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:30:00,80.5,64.4,29.80,WNW,303,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:31:00,80.5,64.9,29.80,WNW,303,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:32:00,80.5,64.9,29.80,WNW,303,2.0,2.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:33:00,80.4,64.8,29.80,West,261,3.0,4.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:34:00,80.4,64.3,29.80,West,261,0.0,1.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:35:00,80.4,64.3,29.80,West,261,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:36:00,80.4,64.8,29.80,NW,325,3.0,3.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:37:00,80.4,63.8,29.80,NW,325,0.0,3.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:38:00,80.4,64.8,29.80,NW,325,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:39:00,80.3,63.2,29.80,NW,309,0.0,0.0,56,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:40:00,80.3,63.2,29.80,NW,309,0.0,4.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:41:00,80.3,63.7,29.80,NW,309,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:43:00,80.3,64.2,29.80,NW,309,0.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:44:00,80.1,64.0,29.80,NNE,12,0.0,1.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:45:00,80.2,64.1,29.80,NNE,12,0.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:46:00,80.1,63.5,29.80,NNE,12,1.0,1.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:47:00,80.0,61.9,29.80,NW,311,0.0,4.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:48:00,79.9,61.8,29.80,NW,312,0.0,3.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:49:00,79.7,63.6,29.80,NW,312,0.0,0.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:50:00,79.8,62.7,29.80,NW,312,0.0,2.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:51:00,79.7,63.6,29.80,NW,312,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:52:00,79.6,63.0,29.80,NW,312,0.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:53:00,79.5,62.5,29.80,NW,311,1.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:54:00,79.2,63.2,29.81,NW,312,0.0,1.0,58,0.00,,FEW050,0.00,VWS V14.00,
2010-08-26 16:55:00,79.3,63.3,29.81,NW,312,0.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:56:00,79.2,63.2,29.81,NW,312,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:57:00,79.1,62.6,29.81,NW,312,0.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:58:00,79.0,63.0,29.81,NW,312,1.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 16:59:00,78.7,63.2,29.81,NW,313,2.0,7.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:00:00,78.7,63.7,29.81,NW,312,0.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:01:00,78.7,63.2,29.81,NW,313,2.0,7.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:02:00,78.7,60.7,29.81,NW,325,1.0,4.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:03:00,78.5,60.5,29.81,NW,313,0.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:04:00,78.3,59.8,29.81,NW,321,1.0,3.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:06:00,78.3,59.8,29.81,NW,321,1.0,3.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:07:00,78.2,59.7,29.81,NW,321,0.0,2.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:08:00,78.2,59.7,29.81,NW,321,0.0,2.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:09:00,78.0,59.5,29.81,NW,316,1.0,2.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:10:00,78.1,59.1,29.81,NW,316,1.0,4.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:11:00,78.0,59.5,29.81,NW,316,1.0,2.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:12:00,78.0,59.0,29.81,NW,316,2.0,2.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:13:00,78.0,59.0,29.81,NW,316,0.0,3.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:14:00,77.9,59.4,29.81,NW,315,0.0,1.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:15:00,78.0,60.0,29.81,NW,315,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:16:00,77.9,59.4,29.81,NW,315,0.0,1.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:17:00,78.0,60.0,29.81,East,82,0.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:18:00,77.9,60.5,29.81,East,82,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:19:00,77.8,60.9,29.81,SSE,167,0.0,2.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:20:00,77.8,60.4,29.81,SSE,167,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:21:00,77.8,60.9,29.81,SSE,167,0.0,2.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:22:00,77.7,61.3,29.81,NNE,28,2.0,4.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:23:00,77.7,60.3,29.81,NW,314,0.0,2.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:24:00,77.5,59.6,29.81,NW,314,1.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:25:00,77.5,60.6,29.81,NW,314,0.0,2.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:26:00,77.5,59.6,29.81,NW,314,1.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:27:00,77.4,61.0,29.81,NW,314,1.0,3.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:29:00,77.1,59.7,29.81,NW,314,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:30:00,77.1,59.7,29.81,NW,314,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:31:00,77.1,59.7,29.81,NW,314,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:32:00,77.1,59.7,29.81,NW,314,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:33:00,77.0,60.6,29.81,NW,314,1.0,3.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:34:00,76.9,60.5,29.81,NW,317,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:35:00,76.9,60.0,29.81,NW,317,0.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:36:00,76.9,60.5,29.81,NW,317,0.0,1.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:37:00,76.9,60.5,29.81,NW,317,0.0,1.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:38:00,76.9,60.5,29.81,NW,317,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:39:00,76.7,59.8,29.81,NW,317,0.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:40:00,76.7,61.3,29.81,NW,317,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:41:00,76.7,59.8,29.81,NW,317,0.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:42:00,76.7,59.8,29.81,WNW,286,0.0,3.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:43:00,76.6,61.2,29.82,WNW,286,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:44:00,76.5,60.6,29.81,NW,316,2.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:45:00,76.6,61.7,29.81,WNW,286,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:46:00,76.5,60.6,29.81,NW,316,2.0,3.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:47:00,76.4,58.5,29.81,NW,313,2.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:48:00,76.4,60.5,29.82,NW,313,0.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:49:00,76.4,58.5,29.81,WNW,296,0.0,4.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:50:00,76.3,57.9,29.81,SE,130,2.0,3.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:52:00,76.4,59.6,29.81,WNW,296,0.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:54:00,76.3,60.0,29.81,WSW,254,1.0,1.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:55:00,76.3,59.0,29.81,SW,227,0.0,2.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:56:00,76.3,60.0,29.81,WSW,254,1.0,1.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:57:00,76.3,59.0,29.82,WSW,254,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:58:00,76.2,60.4,29.81,WSW,255,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 17:59:00,76.1,60.8,29.81,WSW,255,0.0,0.0,59,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:00:00,76.1,61.2,29.81,WSW,255,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:01:00,76.1,60.8,29.81,WSW,255,0.0,0.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:02:00,76.0,59.7,29.82,NNW,329,2.0,5.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:03:00,75.9,58.6,29.82,NNW,329,0.0,2.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:04:00,75.7,59.9,29.82,NNW,329,1.0,2.0,58,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:05:00,75.8,59.5,29.82,NNW,329,2.0,2.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:06:00,75.7,59.9,29.82,NNW,329,1.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:07:00,75.7,57.9,29.82,NNW,329,1.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:08:00,75.6,60.8,29.82,NNW,329,0.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:09:00,75.4,59.1,29.82,WNW,299,5.0,5.0,57,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:10:00,75.5,60.7,29.82,NW,313,1.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:11:00,75.4,59.1,29.82,WNW,299,5.0,5.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:12:00,75.4,57.6,29.82,WNW,298,0.0,5.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:13:00,75.3,57.5,29.82,WNW,298,0.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:14:00,75.2,56.9,29.82,WNW,294,2.0,4.0,53,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:15:00,75.3,58.5,29.82,WNW,285,3.0,3.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:16:00,75.2,56.9,29.82,WNW,294,2.0,4.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:18:00,75.2,59.9,29.82,WNW,294,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:19:00,75.1,57.8,29.82,NW,326,2.0,3.0,55,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:20:00,75.1,56.8,29.82,NW,304,0.0,3.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:21:00,75.1,57.8,29.82,NW,326,2.0,3.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:22:00,75.1,57.8,29.82,NW,326,1.0,2.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:23:00,75.0,57.2,29.82,WNW,294,2.0,2.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:24:00,75.0,58.3,29.82,NW,318,0.0,0.0,56,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:25:00,75.0,57.2,29.82,NW,318,0.0,3.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:26:00,75.0,58.3,29.82,NW,318,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:27:00,74.9,57.2,29.82,NW,318,1.0,1.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:28:00,74.9,57.2,29.82,NW,318,0.0,1.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:29:00,74.8,58.6,29.82,NW,318,0.0,0.0,57,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:30:00,74.9,57.7,29.82,NW,318,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:31:00,74.8,58.6,29.82,NW,318,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:32:00,74.7,58.5,29.82,NW,318,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:33:00,74.7,59.0,29.82,NW,318,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:34:00,74.4,58.2,29.82,NW,318,0.0,0.0,57,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:35:00,74.5,58.8,29.82,NW,318,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:36:00,74.4,58.2,29.82,NW,318,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:37:00,74.3,58.6,29.83,NW,318,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:38:00,74.2,58.5,29.83,NW,318,0.0,1.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:39:00,73.9,59.2,29.83,NW,318,0.0,1.0,60,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:40:00,74.0,58.3,29.83,NW,318,0.0,2.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:41:00,73.9,59.2,29.83,NW,318,0.0,1.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:42:00,73.8,59.1,29.83,NW,318,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:43:00,73.7,59.0,29.83,NW,318,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:44:00,73.4,58.2,29.83,NW,318,0.0,0.0,59,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:45:00,73.5,58.3,29.83,NW,318,0.0,2.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:46:00,73.4,58.2,29.83,NW,318,0.0,0.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:47:00,73.3,58.6,29.83,NW,318,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:48:00,73.2,59.0,29.83,NW,318,0.0,1.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:49:00,73.1,59.3,29.83,NW,318,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:50:00,73.0,59.2,29.83,NW,318,1.0,2.0,62,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:51:00,73.0,59.2,29.83,NW,318,1.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:52:00,72.9,58.7,29.83,NW,318,0.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:53:00,72.8,59.0,29.83,NW,318,1.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:54:00,72.7,58.5,29.83,NW,318,0.0,1.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:55:00,72.5,58.8,29.83,NW,318,0.0,0.0,62,0.00,,SCT045,0.00,VWS V14.00,
2010-08-26 18:56:00,72.5,58.8,29.83,NW,318,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:57:00,72.4,59.1,29.83,NW,318,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:58:00,72.3,59.0,29.83,NW,318,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 18:59:00,72.3,59.5,29.84,NW,318,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:00:00,72.1,58.8,29.83,NW,317,0.0,0.0,63,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:01:00,72.1,58.8,29.83,NW,317,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:02:00,72.0,58.7,29.83,NW,317,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:04:00,71.9,58.2,29.84,NW,317,0.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:05:00,71.7,59.3,29.84,NW,317,0.0,1.0,65,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:06:00,71.8,58.5,29.84,NW,317,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:07:00,71.7,59.3,29.84,NW,311,2.0,2.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:08:00,71.6,57.5,29.84,NW,311,0.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:09:00,71.6,58.8,29.84,NW,311,0.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:10:00,71.6,59.2,29.84,NW,311,0.0,0.0,65,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:11:00,71.6,58.3,29.84,NW,310,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:12:00,71.6,59.2,29.84,NW,310,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:13:00,71.6,58.8,29.84,NW,310,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:14:00,71.6,59.2,29.84,NW,311,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:15:00,71.5,59.1,29.84,NW,311,0.0,0.0,65,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:16:00,71.5,59.1,29.84,NW,311,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:17:00,71.4,59.0,29.84,NW,311,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:18:00,71.4,59.0,29.85,NW,311,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:19:00,71.3,58.9,29.85,NW,310,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:20:00,71.2,59.7,29.85,NW,310,0.0,0.0,67,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:21:00,71.3,59.4,29.85,NW,311,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:22:00,71.2,59.7,29.85,NW,311,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:23:00,71.1,59.6,29.85,NW,311,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:24:00,71.0,59.5,29.85,NW,311,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:25:00,70.8,58.9,29.85,NW,310,0.0,1.0,66,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:26:00,70.9,58.6,29.85,NW,311,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:27:00,70.8,58.9,29.85,NW,310,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:28:00,70.7,58.8,29.85,NW,309,0.0,4.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:29:00,70.6,57.8,29.85,WNW,299,0.0,2.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:30:00,70.6,58.3,29.85,WNW,299,0.0,0.0,65,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:31:00,70.6,57.8,29.85,WNW,299,0.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:32:00,70.6,58.3,29.85,WNW,299,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:33:00,70.5,58.2,29.85,WNW,299,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:34:00,70.5,58.6,29.85,WNW,299,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:35:00,70.4,58.9,29.85,WNW,299,0.0,0.0,67,0.00,,FEW045,0.00,VWS V14.00,
2010-08-26 19:36:00,70.4,57.7,29.86,WNW,299,0.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:37:00,70.4,58.9,29.85,WNW,299,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:38:00,70.4,58.9,29.85,WNW,299,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-26 19:39:00,70.3,59.2,29.86,WNW,299,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
