2010-08-30 17:08:00,86.6,62.1,30.02,NW,304,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:09:00,86.5,63.3,30.02,WNW,303,0.0,2.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:10:00,86.2,63.6,30.02,NW,304,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:11:00,86.3,62.5,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:12:00,86.2,63.6,30.02,NW,304,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:13:00,86.1,62.3,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:14:00,86.0,61.6,30.02,NW,304,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:15:00,85.8,62.7,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:16:00,85.9,62.7,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:17:00,85.8,62.7,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:18:00,85.7,62.6,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:19:00,85.6,61.2,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:20:00,85.3,62.2,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:21:00,85.4,62.3,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:22:00,85.3,62.2,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:23:00,85.2,61.5,30.02,WNW,303,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:25:00,85.0,61.3,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:26:00,85.1,60.8,30.02,NW,304,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:28:00,85.0,61.9,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:30:00,84.8,62.3,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:31:00,84.9,63.6,30.02,WNW,303,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:32:00,84.8,62.3,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:33:00,84.7,61.7,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:34:00,84.6,60.9,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:35:00,84.4,62.0,30.02,WNW,303,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:36:00,84.5,62.1,30.02,WNW,303,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:37:00,84.4,62.0,30.02,WNW,303,0.0,1.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:38:00,84.4,62.0,30.02,NW,304,2.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:39:00,84.3,61.9,30.02,NW,304,0.0,2.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:40:00,84.1,61.1,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:41:00,84.2,62.4,30.02,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:42:00,84.1,61.1,30.02,WNW,303,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:43:00,84.0,62.2,30.02,WNW,303,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:44:00,84.0,62.2,30.02,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:45:00,83.8,62.6,30.02,NW,304,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:46:00,83.9,62.1,30.02,NW,304,1.0,2.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:47:00,83.8,62.6,30.02,NW,304,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:48:00,83.8,62.6,30.02,NW,304,0.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:49:00,83.7,62.5,30.02,WNW,303,1.0,1.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:50:00,83.6,60.0,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:52:00,83.6,60.0,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:53:00,83.6,61.3,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:54:00,83.6,60.0,30.02,NW,304,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:55:00,83.6,60.7,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:56:00,83.6,61.3,30.02,WNW,303,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:57:00,83.6,60.7,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:58:00,83.6,61.3,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 17:59:00,83.5,61.2,30.02,WNW,303,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:00:00,83.4,61.7,30.02,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:01:00,83.5,61.2,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:02:00,83.4,61.7,30.02,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:03:00,83.4,61.7,30.02,WNW,303,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:04:00,83.3,61.0,30.02,WNW,303,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:05:00,83.2,60.3,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:06:00,83.2,60.3,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:07:00,83.2,60.3,30.02,NW,304,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:08:00,83.2,60.9,30.02,NW,304,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:09:00,83.1,61.4,30.01,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:10:00,83.0,61.9,30.01,WNW,303,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:12:00,83.0,61.9,30.01,WNW,303,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:13:00,82.9,61.2,30.01,NW,304,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:15:00,82.7,62.2,30.01,WNW,303,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:16:00,82.7,61.6,30.01,NW,304,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:17:00,82.7,62.2,30.01,WNW,303,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:18:00,82.6,62.1,30.01,WNW,303,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:19:00,82.5,61.4,30.01,NW,304,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:20:00,82.3,61.2,30.01,NW,304,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:21:00,82.4,61.3,30.01,NW,304,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:22:00,82.3,61.2,30.01,NW,304,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:23:00,82.2,61.7,30.01,NW,304,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:24:00,82.2,62.3,30.01,WNW,303,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:25:00,82.0,61.5,30.01,NW,304,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:26:00,82.0,62.1,30.01,NW,304,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:27:00,82.0,61.5,30.01,NW,304,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:28:00,81.9,62.0,30.01,NW,304,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:29:00,81.8,62.5,30.01,NW,304,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:30:00,81.6,62.3,30.01,NW,304,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:31:00,81.6,62.8,30.01,WNW,303,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:32:00,81.6,62.3,30.01,NW,304,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:33:00,81.5,62.2,30.01,NW,304,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:34:00,81.4,62.1,30.01,NW,304,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:35:00,81.2,63.0,30.01,WNW,303,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:36:00,81.3,61.5,30.01,NW,304,0.0,2.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:37:00,81.2,63.0,30.01,WNW,303,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:38:00,81.2,61.9,30.01,WNW,303,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:39:00,81.1,62.9,30.01,NW,304,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:40:00,81.0,62.8,30.01,NW,304,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:41:00,81.0,62.8,30.01,NW,304,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:42:00,81.0,62.8,30.01,NW,304,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:43:00,80.9,62.2,30.01,NW,304,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:44:00,80.8,62.6,30.01,WNW,303,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:45:00,80.7,64.1,30.01,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:46:00,80.7,64.1,30.01,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:47:00,80.7,64.1,30.01,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:48:00,80.6,63.5,30.01,NW,304,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:49:00,80.5,63.9,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:50:00,80.3,63.2,30.02,WNW,303,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:51:00,80.4,63.8,30.02,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:52:00,80.3,63.2,30.02,WNW,303,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:55:00,80.0,62.9,30.02,NW,304,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:56:00,80.1,62.5,30.02,NW,304,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:57:00,80.0,62.9,30.02,NW,304,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:58:00,80.0,62.9,30.02,WNW,303,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 18:59:00,79.9,63.3,30.02,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:00:00,79.7,63.1,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:01:00,79.8,63.2,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:02:00,79.7,63.1,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:03:00,79.6,63.5,30.02,WNW,303,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:04:00,79.6,63.0,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:05:00,79.4,62.9,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:06:00,79.5,62.5,30.02,NW,304,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:07:00,79.4,62.9,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:08:00,79.3,62.8,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:09:00,79.3,63.3,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:10:00,79.1,63.1,30.02,WNW,303,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:11:00,79.1,63.1,30.02,WNW,303,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:13:00,79.0,62.5,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:14:00,78.9,62.4,30.02,NW,304,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:15:00,78.7,62.7,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:16:00,78.8,62.8,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:18:00,78.7,62.2,30.02,WNW,303,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:19:00,78.7,62.7,30.02,WNW,303,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:20:00,78.4,62.4,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:21:00,78.5,62.5,30.02,WNW,303,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:22:00,78.4,62.4,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:23:00,78.3,62.3,30.02,NW,304,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:24:00,78.3,62.8,30.02,NW,304,0.0,0.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:25:00,78.0,62.5,30.02,WNW,303,0.0,0.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:26:00,78.0,63.0,30.02,WNW,303,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:27:00,78.0,62.5,30.02,WNW,303,0.0,0.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:28:00,77.9,62.9,30.02,WNW,303,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:29:00,77.8,62.8,30.02,NW,304,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:30:00,77.5,62.5,30.02,WNW,303,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:31:00,77.6,62.6,30.02,NW,304,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:32:00,77.5,62.5,30.02,WNW,303,0.0,0.0,60,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:33:00,77.4,62.9,30.02,WNW,303,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:34:00,77.3,62.8,30.02,WNW,303,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:35:00,77.1,63.1,30.02,NW,304,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:36:00,77.2,62.7,30.02,NW,304,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:37:00,77.1,63.1,30.02,NW,304,0.0,0.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:38:00,77.0,63.5,30.02,NW,304,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:39:00,76.9,63.4,30.02,WNW,303,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:40:00,76.7,63.2,30.02,NW,304,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:41:00,76.7,63.2,30.02,NW,304,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:42:00,76.7,63.2,30.02,NW,304,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:43:00,76.6,63.1,30.02,NW,304,0.0,0.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:44:00,76.5,63.4,30.02,NW,304,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:45:00,76.3,63.7,30.02,NW,304,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:46:00,76.4,63.8,30.02,WNW,303,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:47:00,76.3,63.7,30.02,NW,304,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:48:00,76.2,64.0,30.02,NW,304,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:49:00,76.2,64.4,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:50:00,76.0,64.3,30.02,WNW,303,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:51:00,76.0,63.8,30.02,NW,304,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:52:00,76.0,64.3,30.02,WNW,303,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:53:00,75.9,64.2,30.02,WNW,303,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:54:00,75.8,64.1,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:55:00,75.6,63.9,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:56:00,75.7,64.0,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:57:00,75.6,63.9,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:58:00,75.5,63.8,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 19:59:00,75.4,63.7,30.02,WNW,303,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:00:00,75.2,63.9,30.02,WNW,303,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:01:00,75.3,63.6,30.02,NW,304,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:02:00,75.2,63.9,30.02,WNW,303,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:04:00,75.1,63.8,30.02,NW,304,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:05:00,74.9,64.1,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:06:00,74.9,64.1,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:08:00,74.8,64.0,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:09:00,74.8,64.0,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:10:00,74.5,63.7,30.02,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:11:00,74.6,63.8,30.02,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:12:00,74.5,63.7,30.02,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:13:00,74.5,63.7,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:14:00,74.4,63.6,30.02,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:15:00,74.2,63.8,30.03,NW,304,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:17:00,74.2,63.8,30.03,NW,304,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:18:00,74.1,63.3,30.03,WNW,303,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:20:00,73.8,63.0,30.02,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:22:00,73.8,63.0,30.02,NW,304,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:23:00,73.7,63.3,30.02,NW,304,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:24:00,73.6,63.2,30.02,NW,304,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:25:00,73.4,63.0,30.02,WNW,303,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:26:00,73.5,63.1,30.02,NW,304,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:27:00,73.4,63.0,30.02,WNW,303,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:28:00,73.3,63.3,30.02,NW,304,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:29:00,73.3,63.3,30.02,NW,304,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:30:00,73.0,63.5,30.02,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:31:00,73.1,63.2,30.02,NW,304,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:32:00,73.0,63.5,30.02,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:33:00,73.0,63.5,30.02,NW,304,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:34:00,72.9,63.3,30.02,WNW,303,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:35:00,72.7,63.5,30.02,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:36:00,72.8,63.7,30.02,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:37:00,72.7,63.5,30.02,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:38:00,72.6,63.5,30.02,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:39:00,72.6,63.5,30.02,NW,304,0.0,0.0,73,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:40:00,72.5,63.8,30.02,NW,304,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:42:00,72.5,63.8,30.02,NW,304,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:44:00,72.4,63.7,30.03,NW,304,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:45:00,72.2,63.8,30.03,WNW,303,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:46:00,72.2,63.5,30.03,NW,304,0.0,0.0,74,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:47:00,72.2,63.8,30.03,WNW,303,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:49:00,72.1,63.8,30.03,NW,304,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:50:00,72.0,64.0,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:51:00,72.0,63.7,30.03,NW,304,0.0,0.0,75,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:52:00,72.0,64.0,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:53:00,71.9,63.9,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:54:00,71.9,63.9,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:55:00,71.7,63.7,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:56:00,71.7,63.7,30.03,WNW,303,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:58:00,71.6,63.6,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 20:59:00,71.6,63.6,30.03,NW,304,0.0,0.0,76,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:00:00,71.4,64.2,30.02,WNW,303,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:01:00,71.5,63.9,30.02,WNW,303,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:02:00,71.4,64.2,30.02,WNW,303,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:03:00,71.3,64.1,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:04:00,71.3,64.1,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:05:00,71.2,64.0,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:06:00,71.2,63.6,30.02,NW,304,0.0,0.0,77,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:07:00,71.2,64.0,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:09:00,71.1,63.9,30.02,WNW,303,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:10:00,70.9,63.7,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
2010-08-30 21:11:00,71.0,63.8,30.02,NW,304,0.0,0.0,78,0.00,,CLR,0.00,VWS V14.00,
