2010-08-22 16:29:00,67.1,65.9,29.98,ESE,107,2.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:30:00,67.0,65.8,29.99,ESE,107,2.0,3.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:31:00,67.0,65.8,29.98,ESE,107,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:32:00,67.0,65.8,29.99,ESE,107,2.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:33:00,67.0,65.8,29.99,ESE,106,1.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:34:00,66.9,65.7,29.99,ESE,107,3.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:35:00,66.7,65.5,29.99,ESE,107,3.0,3.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:36:00,66.8,65.6,29.99,ESE,107,2.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:37:00,66.7,65.5,29.99,ESE,107,3.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:38:00,66.7,65.5,29.99,ESE,109,2.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:40:00,66.3,65.1,29.99,ESE,115,3.0,3.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:42:00,66.3,65.1,29.99,ESE,115,3.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:43:00,66.2,64.7,29.99,ESE,123,2.0,3.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:44:00,66.1,64.6,29.99,SE,124,1.0,3.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:45:00,66.0,64.5,29.98,ESE,123,1.0,1.0,95,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:46:00,66.1,64.6,29.98,SE,124,1.0,1.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:47:00,66.0,64.5,29.98,ESE,123,1.0,1.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:48:00,66.0,64.5,29.98,ESE,123,0.0,2.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:49:00,65.9,64.4,29.98,ESE,123,0.0,2.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:50:00,65.9,64.7,29.98,SE,124,1.0,2.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:51:00,65.9,64.4,29.98,SE,124,1.0,2.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:52:00,65.9,64.7,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:53:00,65.8,64.6,29.98,SE,124,2.0,3.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:54:00,65.8,64.6,29.98,ESE,123,0.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:55:00,65.7,64.5,29.98,SE,124,1.0,2.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 16:56:00,65.7,64.5,29.98,SE,124,2.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:57:00,65.7,64.5,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:58:00,65.6,64.4,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 16:59:00,65.6,64.4,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:00:00,65.5,64.0,29.98,SE,124,1.0,1.0,95,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 17:01:00,65.5,64.0,29.98,ESE,123,1.0,1.0,95,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:04:00,65.4,64.2,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:05:00,65.3,64.1,29.98,SE,124,0.0,1.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 17:06:00,65.4,64.2,29.98,SE,124,1.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:07:00,65.3,64.1,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:08:00,65.3,64.1,29.98,SE,124,1.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:09:00,65.3,64.1,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:10:00,65.1,63.9,29.98,SE,124,0.0,1.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 17:11:00,65.2,64.0,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:12:00,65.1,63.9,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:13:00,65.1,63.9,29.98,SE,124,0.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:14:00,65.0,63.8,29.98,ESE,123,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:15:00,64.9,63.7,29.98,ESE,123,0.0,1.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 17:16:00,64.9,63.7,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:17:00,64.9,63.7,29.98,ESE,123,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:18:00,64.9,63.7,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:19:00,64.9,63.7,29.98,SE,124,1.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:20:00,64.8,63.6,29.98,ESE,123,0.0,1.0,96,0.00,,-RA,0.11,VWS V14.00,
2010-08-22 17:21:00,64.8,63.6,29.98,ESE,123,1.0,2.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:22:00,64.8,63.6,29.98,ESE,123,0.0,1.0,96,0.00,,CLR,0.11,VWS V14.00,
2010-08-22 17:24:00,64.7,63.5,29.98,ESE,123,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:25:00,64.5,63.3,29.98,SE,124,1.0,2.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:27:00,64.5,63.3,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:28:00,64.5,63.3,29.98,ESE,123,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:29:00,64.5,63.3,29.98,ESE,123,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:30:00,64.4,63.2,29.98,SE,124,2.0,2.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:31:00,64.4,63.2,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:32:00,64.4,63.2,29.98,SE,124,2.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:33:00,64.3,63.1,29.98,SE,124,1.0,3.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:34:00,64.3,63.1,29.98,SE,124,2.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:35:00,64.2,63.0,29.98,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:36:00,64.3,63.1,29.98,ESE,123,0.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:37:00,64.2,63.0,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:38:00,64.3,63.1,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:39:00,64.2,63.0,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:40:00,64.2,63.0,29.98,ESE,123,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:41:00,64.2,63.0,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:42:00,64.2,63.0,29.98,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:43:00,64.2,63.0,29.98,SE,124,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:44:00,64.1,62.9,29.98,ESE,123,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:45:00,64.1,62.9,29.98,SE,124,1.0,2.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:46:00,64.1,62.9,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:47:00,64.1,62.9,29.98,SE,124,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:48:00,64.1,62.9,29.98,SE,124,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:50:00,64.0,62.8,29.98,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:51:00,64.1,62.9,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:52:00,64.0,62.8,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:53:00,64.0,62.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:54:00,64.0,62.8,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:55:00,64.0,62.8,29.98,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 17:56:00,64.0,62.8,29.98,ESE,123,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:57:00,64.1,62.9,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:58:00,64.1,62.9,29.98,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 17:59:00,64.0,62.8,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:00:00,64.1,62.9,29.97,ESE,123,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:01:00,64.0,62.8,29.97,SE,124,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:02:00,64.1,62.9,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:03:00,64.1,62.9,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:04:00,64.0,62.8,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:05:00,64.0,62.8,29.97,SE,124,0.0,2.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:06:00,64.0,62.8,29.97,SE,124,2.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:07:00,64.0,62.8,29.97,SE,124,0.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:08:00,64.0,62.8,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:09:00,64.0,62.8,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:10:00,64.0,62.8,29.97,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:11:00,64.0,62.8,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:12:00,64.0,62.8,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:13:00,64.0,62.8,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:14:00,64.0,62.8,29.97,SE,124,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:15:00,64.0,62.8,29.97,ESE,123,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:16:00,64.0,62.8,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:17:00,64.0,62.8,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:18:00,63.9,62.7,29.97,SE,124,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:19:00,63.9,62.7,29.97,SE,124,2.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:20:00,63.9,62.7,29.97,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:21:00,63.9,62.7,29.97,SE,124,0.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:22:00,63.9,62.7,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:23:00,63.9,62.7,29.97,ESE,123,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:24:00,63.9,62.7,29.97,ESE,123,1.0,2.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:25:00,63.8,62.6,29.97,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:26:00,63.9,62.7,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:27:00,63.8,62.6,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:28:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:29:00,63.8,62.6,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:30:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:31:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:32:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:33:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:34:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:35:00,63.8,62.6,29.97,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:36:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:37:00,63.8,62.6,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:38:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:39:00,63.8,62.6,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:40:00,63.8,62.6,29.97,SE,124,1.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:41:00,63.8,62.6,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:42:00,63.8,62.6,29.97,SE,124,1.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:43:00,63.8,62.6,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:44:00,63.8,62.6,29.97,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:45:00,63.7,62.5,29.97,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:46:00,63.8,62.9,29.97,ESE,123,0.0,0.0,97,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:47:00,63.7,62.5,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:48:00,63.7,62.5,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:49:00,63.7,62.5,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:50:00,63.7,62.5,29.97,SE,124,0.0,1.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:51:00,63.7,62.5,29.97,ESE,123,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:52:00,63.7,62.5,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:53:00,63.6,62.4,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:54:00,63.6,62.4,29.97,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:55:00,63.5,62.3,29.98,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 18:56:00,63.5,62.3,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:57:00,63.5,62.3,29.98,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 18:59:00,63.5,62.3,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:00:00,63.5,62.3,29.97,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:01:00,63.5,62.3,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:02:00,63.5,62.3,29.97,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:03:00,63.5,62.3,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:04:00,63.5,62.3,29.98,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:05:00,63.5,62.3,29.98,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:06:00,63.5,62.3,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:07:00,63.5,62.3,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:08:00,63.5,62.3,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:09:00,63.5,62.3,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:10:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:11:00,63.4,62.2,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:12:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:13:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:14:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:15:00,63.4,62.2,29.99,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:16:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:17:00,63.4,62.2,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:18:00,63.4,62.2,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:19:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:20:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:21:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:22:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:23:00,63.4,62.2,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:24:00,63.4,62.2,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:25:00,63.3,62.1,29.99,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:26:00,63.3,62.1,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:27:00,63.3,62.1,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:28:00,63.3,62.1,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:29:00,63.3,62.1,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:30:00,63.3,62.1,30.00,ESE,123,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:31:00,63.3,62.1,30.00,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:32:00,63.3,62.1,30.00,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:33:00,63.3,62.1,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:34:00,63.2,62.0,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:35:00,63.2,62.0,29.99,SE,124,0.0,0.0,96,0.00,,-RA,0.12,VWS V14.00,
2010-08-22 19:36:00,63.3,62.1,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:37:00,63.2,62.0,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:38:00,63.2,62.0,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:39:00,63.1,61.9,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:40:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 19:41:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.12,VWS V14.00,
2010-08-22 19:42:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:44:00,63.2,62.0,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:45:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 19:46:00,63.1,61.9,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:47:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:48:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:49:00,63.1,61.9,29.99,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:50:00,63.0,61.8,29.99,ESE,123,0.0,0.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 19:51:00,63.1,61.9,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:52:00,63.0,61.8,29.99,ESE,123,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:53:00,63.0,61.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:54:00,63.0,61.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:55:00,63.0,61.8,29.98,SE,124,0.0,0.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 19:56:00,63.0,61.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:57:00,63.0,61.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:58:00,63.0,61.8,29.98,ESE,123,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 19:59:00,63.0,61.8,29.98,ESE,123,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 20:00:00,62.9,61.8,29.98,SE,124,0.0,0.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 20:02:00,62.9,61.8,29.98,SE,124,0.0,0.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 20:04:00,62.9,61.8,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 20:05:00,62.8,61.7,29.98,ESE,123,0.0,1.0,96,0.00,,-RA,0.13,VWS V14.00,
2010-08-22 20:06:00,62.8,61.7,29.98,ESE,123,1.0,1.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 20:07:00,62.8,61.7,29.98,ESE,123,0.0,1.0,96,0.00,,CLR,0.13,VWS V14.00,
2010-08-22 20:08:00,62.8,61.7,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:09:00,62.8,61.7,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:10:00,62.7,61.5,29.97,ESE,123,1.0,2.0,96,0.00,,-RA,0.14,VWS V14.00,
2010-08-22 20:11:00,62.7,61.5,29.98,SE,124,0.0,1.0,96,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:12:00,62.7,61.5,29.97,ESE,123,1.0,2.0,96,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:13:00,62.7,61.8,29.97,ESE,123,1.0,1.0,97,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:14:00,62.7,61.8,29.97,ESE,123,1.0,2.0,97,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:15:00,62.6,61.7,29.97,SE,124,1.0,1.0,97,0.00,,-RA,0.14,VWS V14.00,
2010-08-22 20:16:00,62.6,61.7,29.97,SE,124,0.0,1.0,97,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:17:00,62.6,61.7,29.97,SE,124,1.0,1.0,97,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:18:00,62.6,61.7,29.97,SE,124,0.0,2.0,97,0.00,,CLR,0.14,VWS V14.00,
2010-08-22 20:19:00,62.6,61.7,29.97,ESE,123,1.0,1.0,97,0.05,,CLR,0.14,VWS V14.00,
2010-08-22 20:20:00,62.5,61.6,29.97,SE,124,1.0,2.0,97,0.05,,-RA,0.15,VWS V14.00,
2010-08-22 20:21:00,62.5,61.6,29.97,SE,124,1.0,1.0,97,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:22:00,62.5,61.6,29.97,SE,124,1.0,2.0,97,0.05,,CLR,0.15,VWS V14.00,
2010-08-22 20:24:00,62.5,61.6,29.97,SE,124,1.0,2.0,97,0.05,,CLR,0.15,VWS V14.00,
