2010-08-20 16:44:00,81.2,48.6,29.86,South,183,2.0,3.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:45:00,81.1,49.3,29.86,South,176,1.0,2.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:46:00,80.9,49.9,29.86,SSE,159,1.0,2.0,34,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:47:00,81.0,49.2,29.86,South,176,0.0,1.0,33,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:48:00,80.9,49.9,29.86,SSE,159,1.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:49:00,80.9,49.9,29.86,WNW,302,0.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:50:00,80.8,48.2,29.86,WNW,302,0.0,2.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:51:00,80.6,48.0,29.86,WNW,302,0.0,1.0,32,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:52:00,80.6,50.5,29.86,WNW,302,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:53:00,80.6,48.0,29.86,WNW,302,0.0,1.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:54:00,80.5,48.0,29.86,WNW,302,0.0,0.0,32,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:55:00,80.4,50.3,29.86,WNW,302,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 16:56:00,80.1,51.5,29.86,SSE,163,1.0,4.0,37,0.00,,FEW001,0.00,VWS V14.00,
2010-08-20 16:59:00,80.1,49.2,29.86,SE,145,2.0,2.0,34,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:00:00,80.0,50.7,29.86,SE,146,1.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:01:00,79.8,50.5,29.86,SE,146,0.0,0.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:03:00,79.8,50.5,29.86,SE,146,0.0,0.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:04:00,79.7,49.7,29.86,SE,145,1.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:05:00,79.7,49.7,29.87,SE,145,0.0,1.0,35,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:06:00,79.4,50.9,29.86,SSW,199,1.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:07:00,79.5,51.7,29.87,SSW,199,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:08:00,79.4,50.9,29.86,SSW,199,1.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:09:00,79.3,50.1,29.87,SSW,199,1.0,1.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:10:00,79.2,50.0,29.87,South,183,0.0,2.0,36,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:11:00,79.0,50.5,29.87,SW,215,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:12:00,79.1,50.6,29.87,South,183,0.0,0.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:13:00,79.0,50.5,29.87,SW,215,0.0,3.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:14:00,79.0,50.5,29.87,SW,215,0.0,1.0,37,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:15:00,78.9,51.2,29.87,SW,215,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:16:00,78.7,52.4,29.87,SW,214,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:17:00,78.7,52.4,29.87,SW,215,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:18:00,78.7,52.4,29.87,SW,214,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:19:00,78.5,52.9,29.87,SW,214,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:21:00,78.3,50.6,29.87,SW,214,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:23:00,78.3,50.6,29.87,SW,214,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:25:00,78.1,51.8,29.87,SW,214,0.0,0.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:26:00,77.9,53.6,29.87,SSE,154,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:27:00,78.0,52.4,29.87,SSE,153,0.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:28:00,77.9,53.6,29.87,SSE,154,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:29:00,77.8,52.9,29.87,SSE,154,1.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:30:00,77.7,51.5,29.87,SSE,154,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:31:00,77.5,51.3,29.87,West,268,0.0,0.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:32:00,77.6,50.0,29.87,West,268,0.0,1.0,38,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:33:00,77.5,51.3,29.87,West,268,0.0,0.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:34:00,77.5,51.3,29.87,West,268,0.0,0.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:35:00,77.5,50.6,29.87,West,268,0.0,0.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:36:00,77.4,51.9,29.87,West,268,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:37:00,77.4,52.5,29.87,West,268,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:38:00,77.4,51.9,29.87,West,268,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:39:00,77.3,52.5,29.87,West,268,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:40:00,77.3,52.5,29.88,West,269,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:41:00,77.1,52.9,29.88,West,268,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:42:00,77.1,52.3,29.88,West,268,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:44:00,77.0,51.5,29.88,West,268,1.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:46:00,76.7,50.6,29.88,SSE,149,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:48:00,76.7,50.6,29.88,SSE,149,0.0,1.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:49:00,76.6,51.2,29.87,SSE,149,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:50:00,76.6,51.8,29.87,SSE,149,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:51:00,76.6,51.2,29.87,SE,145,2.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:52:00,76.6,51.2,29.87,SSE,149,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:53:00,76.6,51.2,29.87,SE,145,2.0,2.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:54:00,76.6,49.8,29.88,SSE,167,1.0,2.0,39,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:55:00,76.6,50.5,29.88,SSE,167,0.0,2.0,40,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:56:00,76.6,52.5,29.88,SSE,167,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:57:00,76.6,51.2,29.88,SSE,167,0.0,1.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:58:00,76.6,52.5,29.88,SSE,167,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 17:59:00,76.6,51.8,29.88,SSE,167,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:00:00,76.5,52.4,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:01:00,76.5,52.4,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:02:00,76.5,51.1,29.88,SSE,167,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:03:00,76.5,52.4,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:04:00,76.4,51.6,29.88,SSE,167,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:05:00,76.4,52.3,29.88,SSE,167,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:06:00,76.1,52.0,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:08:00,76.1,52.0,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:09:00,76.1,51.4,29.88,SSE,167,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:10:00,76.0,51.9,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:11:00,75.8,51.1,29.88,SSE,167,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:12:00,75.9,50.5,29.88,SSE,167,0.0,0.0,41,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:13:00,75.8,51.1,29.88,SSE,167,0.0,0.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:14:00,75.8,52.4,29.88,SSE,167,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:15:00,75.8,51.7,29.88,SSE,167,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:16:00,75.7,51.6,29.88,South,169,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:17:00,75.7,51.0,29.88,South,169,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:18:00,75.7,51.6,29.88,South,169,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:19:00,75.7,51.6,29.88,South,169,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:20:00,75.6,53.4,29.88,SSE,168,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:21:00,75.4,52.6,29.88,South,169,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:22:00,75.5,52.1,29.88,South,169,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:23:00,75.4,52.6,29.88,South,169,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:24:00,75.3,51.9,29.88,South,169,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:25:00,75.3,51.9,29.88,South,169,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:26:00,75.2,51.8,29.88,South,169,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:27:00,75.2,51.2,29.88,SSE,168,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:28:00,75.2,51.8,29.88,South,169,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:29:00,75.1,52.3,29.88,South,169,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:30:00,75.1,51.7,29.88,South,169,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:31:00,75.1,51.1,29.89,SE,146,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:32:00,75.1,50.5,29.88,SE,146,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:33:00,75.1,51.1,29.89,SE,146,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:34:00,75.1,51.1,29.89,SE,146,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:35:00,75.0,51.0,29.89,SE,146,0.0,1.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:36:00,75.0,51.6,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:37:00,75.0,51.0,29.89,SE,146,0.0,0.0,43,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:38:00,75.0,51.6,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:39:00,74.9,51.5,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:40:00,74.9,51.5,29.89,SE,146,1.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:41:00,74.7,51.4,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:42:00,74.8,50.2,29.89,SE,146,0.0,1.0,42,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:43:00,74.7,51.4,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:44:00,74.7,52.6,29.89,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:45:00,74.7,52.0,29.89,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:46:00,74.6,51.9,29.89,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:47:00,74.5,51.8,29.89,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:48:00,74.5,51.8,29.89,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:49:00,74.5,51.2,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:50:00,74.4,51.1,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:51:00,74.3,51.0,29.89,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:52:00,74.2,51.5,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:55:00,74.1,50.8,29.90,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:56:00,74.0,50.7,29.90,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:57:00,73.9,51.2,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 18:59:00,73.8,51.2,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:00:00,73.8,50.5,29.90,SE,146,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:01:00,73.7,51.1,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:02:00,73.6,51.0,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:03:00,73.6,51.0,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:04:00,73.6,51.0,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:05:00,73.5,50.9,29.90,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:06:00,73.4,50.8,29.90,SE,146,0.0,1.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:07:00,73.3,50.1,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:08:00,73.3,50.1,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:09:00,73.3,50.1,29.91,SE,146,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:10:00,73.2,50.0,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:11:00,73.2,50.0,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:12:00,73.1,49.9,29.91,SE,146,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:13:00,73.1,49.9,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:14:00,73.1,49.9,29.91,SE,146,0.0,1.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:15:00,73.0,50.4,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:16:00,73.0,49.8,29.91,SE,146,0.0,0.0,44,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:17:00,72.9,50.3,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:18:00,72.9,50.9,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:19:00,72.9,50.3,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:20:00,72.8,50.2,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:22:00,72.6,50.1,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:23:00,72.7,51.3,29.91,SE,146,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:24:00,72.6,50.1,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:25:00,72.5,50.0,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:26:00,72.5,50.0,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:27:00,72.2,51.4,29.91,SE,146,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:28:00,72.3,50.4,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:29:00,72.2,51.4,29.91,SE,146,1.0,1.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:30:00,72.1,50.2,29.91,SE,145,0.0,1.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:31:00,72.1,50.2,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:32:00,71.8,49.3,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:33:00,71.9,50.6,29.91,SE,146,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:34:00,71.8,49.3,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:35:00,71.7,49.8,29.91,SE,145,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:36:00,71.6,49.2,29.91,SE,145,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:37:00,71.3,48.9,29.91,SE,146,0.0,0.0,45,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:41:00,71.3,49.5,29.91,SE,145,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:42:00,71.0,49.2,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:43:00,71.1,49.3,29.91,SE,145,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:44:00,71.0,49.2,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:45:00,71.0,49.2,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:46:00,70.9,49.1,29.91,SE,146,0.0,0.0,46,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:47:00,70.6,49.4,29.92,SE,145,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:48:00,70.7,49.5,29.92,SE,146,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:49:00,70.6,49.4,29.92,SE,145,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:50:00,70.6,49.4,29.92,SE,146,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:51:00,70.5,49.3,29.92,SE,146,0.0,0.0,47,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:52:00,70.3,49.7,29.92,SE,146,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:53:00,70.3,49.7,29.92,SE,145,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:54:00,70.3,49.7,29.92,SE,146,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:55:00,70.2,49.6,29.92,SE,145,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:56:00,70.1,49.5,29.92,SE,145,0.0,0.0,48,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 19:57:00,69.8,49.8,29.92,SE,146,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:00:00,69.7,49.7,29.92,SE,146,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:01:00,69.7,49.7,29.92,SE,146,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:02:00,69.5,49.5,29.92,SE,146,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:04:00,69.5,49.5,29.92,SE,146,0.0,0.0,49,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:05:00,69.4,50.0,29.92,SE,145,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:06:00,69.3,49.9,29.92,SE,146,0.0,0.0,50,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:07:00,69.1,50.2,29.92,SE,145,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:08:00,69.2,50.3,29.92,SE,146,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:09:00,69.1,50.2,29.92,SE,145,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:10:00,69.0,50.1,29.92,SE,145,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:11:00,68.9,50.6,29.92,SE,145,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:12:00,68.7,50.4,29.92,SE,146,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:13:00,68.8,50.5,29.92,SE,146,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:14:00,68.7,50.4,29.92,SE,146,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:15:00,68.6,50.3,29.92,SE,146,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:16:00,68.6,50.3,29.92,SE,145,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:17:00,68.4,50.6,29.92,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:18:00,68.5,50.2,29.92,SE,145,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:19:00,68.4,50.6,29.92,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:20:00,68.3,50.5,29.93,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:21:00,68.2,50.4,29.93,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:22:00,68.0,50.2,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:23:00,68.1,50.3,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:24:00,68.0,50.2,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:26:00,67.9,50.2,29.93,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:27:00,67.7,50.0,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:28:00,67.8,50.1,29.93,SE,146,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:29:00,67.7,50.0,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:30:00,67.6,49.9,29.93,SE,145,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:31:00,67.5,50.3,29.93,SE,146,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:32:00,67.3,50.1,29.93,SE,146,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:33:00,67.4,50.2,29.93,SE,146,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:34:00,67.3,50.1,29.93,SE,146,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:35:00,67.3,50.6,29.93,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:36:00,67.2,50.5,29.93,SE,145,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:37:00,67.0,50.3,29.93,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:38:00,67.1,50.4,29.93,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:39:00,67.0,50.3,29.93,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:40:00,67.0,50.3,29.93,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:41:00,66.9,50.7,29.93,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:42:00,66.9,50.2,29.94,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:43:00,66.8,50.1,29.94,SE,146,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:44:00,66.8,50.1,29.94,SE,145,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:45:00,66.8,50.6,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:46:00,66.8,50.6,29.94,SE,145,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:47:00,66.8,50.6,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:48:00,66.8,50.6,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-20 20:49:00,66.8,50.6,29.94,SE,146,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
