2010-08-21 16:38:00,76.1,57.8,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:39:00,76.1,58.3,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:40:00,76.1,58.8,30.00,SW,221,0.0,1.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:41:00,76.1,57.2,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:42:00,76.1,57.2,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:43:00,76.0,58.2,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:44:00,76.0,58.2,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:45:00,76.0,58.7,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:46:00,76.0,59.7,30.00,SW,221,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:47:00,76.0,59.7,30.00,SW,221,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:48:00,76.0,58.7,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:49:00,76.0,58.2,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:50:00,76.0,58.7,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:51:00,75.9,58.6,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:52:00,75.9,58.6,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:53:00,75.8,59.0,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:54:00,75.8,58.5,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:55:00,75.8,58.5,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:56:00,75.8,57.5,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:57:00,75.8,58.5,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:58:00,75.8,57.5,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 16:59:00,75.8,58.0,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:01:00,75.9,58.6,29.99,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:02:00,75.9,58.6,29.99,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:03:00,75.9,58.6,29.99,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:04:00,75.9,58.1,29.99,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:05:00,75.9,57.0,29.99,SW,221,0.0,1.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:06:00,76.1,56.7,29.99,SW,221,0.0,1.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:07:00,76.0,58.2,29.99,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:08:00,76.1,56.7,29.99,SW,221,0.0,1.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:09:00,76.1,57.2,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:10:00,76.2,57.8,29.99,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:11:00,76.3,56.9,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:12:00,76.3,57.4,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:13:00,76.3,56.9,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:14:00,76.3,56.9,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:15:00,76.4,57.5,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:16:00,76.4,57.0,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:17:00,76.4,57.0,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:18:00,76.4,57.0,29.99,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:19:00,76.5,57.6,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:20:00,76.5,57.6,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:21:00,76.6,57.7,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:22:00,76.6,57.7,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:23:00,76.6,57.7,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:24:00,76.6,57.7,29.99,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:26:00,76.6,57.1,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:27:00,76.6,57.1,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:28:00,76.6,57.1,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:29:00,76.6,57.7,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:30:00,76.6,57.7,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:31:00,76.6,59.2,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:32:00,76.6,58.7,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:33:00,76.6,59.2,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:34:00,76.5,57.6,30.00,SW,221,0.0,1.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:35:00,76.5,58.1,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:36:00,76.5,57.6,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:37:00,76.5,57.6,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:38:00,76.5,57.6,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:39:00,76.4,57.5,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:40:00,76.4,57.5,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:41:00,76.3,59.0,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:42:00,76.4,58.0,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:43:00,76.3,59.0,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:44:00,76.3,57.9,30.00,SW,221,0.0,0.0,53,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:45:00,76.3,57.4,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:46:00,76.2,56.8,30.00,SW,221,0.0,0.0,51,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:47:00,76.2,57.3,30.00,SW,221,0.0,1.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:49:00,76.2,57.3,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:50:00,76.1,57.2,30.00,SW,221,0.0,0.0,52,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:51:00,76.0,59.2,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:52:00,76.1,58.3,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:53:00,76.0,59.2,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:54:00,76.0,59.2,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:55:00,75.9,59.1,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:56:00,75.7,58.4,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:57:00,75.8,58.5,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:58:00,75.7,58.4,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 17:59:00,75.7,57.9,30.00,SW,221,0.0,0.0,54,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:00:00,75.6,58.3,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:01:00,75.4,58.1,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:02:00,75.4,58.1,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:03:00,75.4,58.1,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:04:00,75.3,58.0,30.00,SW,221,0.0,0.0,55,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:05:00,75.2,58.4,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:06:00,75.0,58.3,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:07:00,75.1,58.3,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:08:00,75.0,58.3,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:09:00,74.9,58.2,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:10:00,74.8,58.6,30.00,SW,221,0.0,0.0,57,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:11:00,74.4,57.7,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:12:00,74.6,58.9,30.00,SW,221,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:13:00,74.4,57.7,30.00,SW,221,0.0,0.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:14:00,74.3,57.6,30.00,SW,221,0.0,1.0,56,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:15:00,74.2,58.5,30.00,SW,221,0.0,0.0,58,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:16:00,73.9,59.6,30.00,SW,221,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:17:00,74.0,58.8,30.00,SW,221,0.0,1.0,59,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:18:00,73.9,59.6,30.00,SW,221,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:19:00,73.8,59.5,30.00,SW,221,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:20:00,73.7,59.4,30.00,SW,221,0.0,0.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:21:00,73.5,59.7,30.00,SW,221,1.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:22:00,73.6,59.3,30.00,SW,221,1.0,1.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:23:00,73.5,59.7,30.00,SW,221,1.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:24:00,73.4,59.2,30.00,SW,221,1.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:25:00,73.3,59.5,30.00,SW,221,1.0,2.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:26:00,73.1,58.9,30.00,SW,221,1.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:27:00,73.1,58.9,30.00,SW,221,1.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:28:00,73.1,58.9,30.00,SW,221,1.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:29:00,73.0,58.8,30.00,SW,221,1.0,2.0,61,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:30:00,73.0,59.2,30.00,SW,221,1.0,1.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:31:00,72.8,59.0,30.00,SW,221,1.0,2.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:32:00,72.9,59.1,30.00,SW,221,1.0,2.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:33:00,72.8,59.0,30.00,SW,221,1.0,2.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:34:00,72.8,59.0,30.00,SW,221,1.0,2.0,62,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:35:00,72.7,59.4,30.00,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:36:00,72.5,59.2,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:37:00,72.6,59.3,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:38:00,72.5,59.2,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:39:00,72.5,59.2,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:40:00,72.4,59.1,30.00,SW,221,2.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:41:00,72.3,59.0,30.00,SW,221,1.0,1.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:42:00,72.3,59.0,30.00,SW,221,0.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:43:00,72.3,59.0,30.00,SW,221,1.0,1.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:44:00,72.2,58.9,30.00,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:45:00,72.2,59.4,30.00,SW,221,1.0,2.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:46:00,72.1,58.8,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:47:00,72.1,58.8,30.00,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:48:00,72.1,58.8,29.99,SW,221,1.0,2.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:49:00,72.1,58.8,29.99,SW,221,0.0,1.0,63,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:50:00,72.1,59.3,29.99,SW,221,1.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:51:00,72.0,59.2,29.99,SW,221,1.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:52:00,72.0,59.2,29.99,SW,221,1.0,2.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:53:00,72.0,59.2,29.99,SW,221,1.0,1.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:54:00,72.0,59.6,29.99,SW,221,1.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:56:00,71.9,59.1,30.00,SW,221,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:57:00,71.9,59.5,30.00,SW,221,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:58:00,71.9,59.1,30.00,SW,221,0.0,0.0,64,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 18:59:00,71.8,59.4,30.00,SW,221,0.0,0.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:01:00,71.7,59.3,30.00,SW,221,0.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:02:00,71.7,59.3,30.00,SW,221,0.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:03:00,71.7,59.3,30.00,SW,221,0.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:04:00,71.6,59.2,30.00,SW,221,1.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:05:00,71.5,59.1,30.00,SW,221,0.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:06:00,71.5,59.6,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:07:00,71.5,59.1,30.00,SW,221,0.0,1.0,65,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:08:00,71.5,59.6,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:10:00,71.5,59.6,29.99,SW,221,1.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:11:00,71.3,59.4,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:12:00,71.4,59.5,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:13:00,71.3,59.4,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:14:00,71.3,59.4,30.00,SW,221,0.0,1.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:15:00,71.3,59.4,30.00,SW,221,0.0,0.0,66,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:16:00,71.3,59.8,30.00,SW,221,1.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:17:00,71.3,59.8,30.00,SW,221,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:18:00,71.3,59.8,30.00,SW,221,1.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:19:00,71.3,59.8,30.00,SW,221,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:20:00,71.3,59.8,30.00,SW,221,1.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:21:00,71.2,59.7,30.00,SW,221,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:22:00,71.1,59.6,30.00,SW,221,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:23:00,71.1,59.6,30.00,SW,221,0.0,1.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:24:00,71.1,59.6,30.00,SW,221,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:25:00,71.0,59.9,30.00,SW,221,0.0,1.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:26:00,71.0,59.5,30.00,SW,221,0.0,0.0,67,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:27:00,70.9,59.8,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:28:00,70.9,59.8,30.00,SW,221,0.0,1.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:29:00,70.9,59.8,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:30:00,70.8,59.7,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:31:00,70.8,59.7,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:32:00,70.8,59.7,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:33:00,70.8,59.7,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:34:00,70.7,59.6,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:35:00,70.7,59.6,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:36:00,70.7,59.6,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:37:00,70.6,59.5,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:38:00,70.6,59.5,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:39:00,70.6,59.5,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:40:00,70.5,59.4,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:41:00,70.5,59.4,30.00,SW,221,0.0,0.0,68,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:42:00,70.4,59.8,30.00,SW,221,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:43:00,70.4,59.8,30.00,SW,221,0.0,0.0,69,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:44:00,70.4,60.2,30.00,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:45:00,70.3,60.1,30.00,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:47:00,70.1,59.9,29.99,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:48:00,70.2,60.4,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:49:00,70.1,59.9,29.99,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:50:00,70.0,59.8,29.99,SW,221,0.0,1.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:52:00,69.8,60.0,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:53:00,69.8,59.6,29.99,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:54:00,69.7,59.9,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:55:00,69.7,59.9,29.99,SW,221,0.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:56:00,69.7,59.5,29.99,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:57:00,69.5,59.7,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:58:00,69.6,59.4,29.99,SW,221,0.0,0.0,70,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 19:59:00,69.5,59.7,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:00:00,69.5,59.7,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:01:00,69.5,59.7,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:02:00,69.4,60.0,29.99,SW,221,0.0,0.0,72,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:03:00,69.5,60.1,29.99,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:04:00,69.4,60.0,29.99,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:05:00,69.4,60.0,29.98,SW,221,0.0,1.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:06:00,69.3,59.5,29.98,SW,221,1.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:07:00,69.2,59.4,29.98,SW,221,0.0,0.0,71,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:08:00,69.3,59.5,29.98,SW,221,0.0,1.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:09:00,69.2,59.4,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:10:00,69.2,59.4,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:12:00,69.1,59.7,29.99,SW,221,0.0,0.0,72,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:13:00,69.2,59.8,29.99,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:14:00,69.1,59.7,29.99,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:15:00,69.1,59.3,29.99,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:16:00,69.1,59.3,30.00,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:17:00,69.0,59.6,30.00,SW,221,0.0,0.0,72,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:18:00,69.0,59.6,30.00,SW,221,0.0,1.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:19:00,69.0,59.6,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:20:00,69.0,59.6,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:21:00,69.0,59.2,30.00,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:22:00,69.0,59.2,30.00,SW,221,0.0,0.0,71,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:23:00,69.0,59.2,30.00,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:24:00,69.0,59.2,30.00,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:25:00,68.9,59.1,30.00,SW,221,0.0,0.0,71,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:26:00,68.9,59.5,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:27:00,68.9,59.5,30.00,SW,221,0.0,0.0,72,0.00,,BKN150,0.00,VWS V14.00,
2010-08-21 20:28:00,68.9,59.5,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:29:00,68.9,59.5,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:30:00,68.8,59.4,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
2010-08-21 20:31:00,68.8,59.4,30.00,SW,221,0.0,0.0,72,0.00,,CLR,0.00,VWS V14.00,
