2010-06-09,11:22:00,80.2,41.2,30.12,East,90,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-09,11:27:00,77.9,39.2,30.12,West,270,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-06-09,11:32:00,76.8,39.4,30.12,NNW,338,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-06-09,11:37:00,78.4,39.7,30.12,ESE,112,3.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-09,11:42:00,81.0,40.8,30.12,WSW,248,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-09,11:47:00,80.2,41.2,30.12,NW,315,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-09,11:52:00,80.4,40.3,30.12,WNW,292,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-09,11:57:00,81.0,40.8,30.12,WSW,248,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-09,12:02:00,80.2,39.2,30.12,WSW,248,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-06-09,12:07:00,79.5,39.6,30.12,West,270,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-06-09,12:12:00,76.5,38.1,30.09,SSW,202,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:17:00,76.3,37.9,30.09,WNW,292,2.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:27:00,75.0,36.9,30.09,West,270,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:32:00,75.9,37.6,30.09,West,270,0.0,8.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:37:00,75.6,37.2,30.09,West,270,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:42:00,76.5,38.1,30.06,West,270,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:47:00,79.0,40.3,30.06,WSW,248,2.0,5.0,25,0.00,,,0.00,meteohub,
2010-06-09,12:52:00,78.8,39.0,30.06,NNW,338,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-06-09,12:57:00,77.2,38.7,30.06,WNW,292,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-09,13:02:00,76.1,37.8,30.06,West,270,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-06-09,13:07:00,76.1,37.8,30.06,WNW,292,3.0,7.0,25,0.00,,,0.00,meteohub,
2010-06-09,13:12:00,74.5,37.4,30.03,WNW,292,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-06-09,13:17:00,73.6,36.7,30.03,WSW,248,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-06-09,13:22:00,73.2,36.3,30.03,NW,315,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-06-09,13:27:00,73.0,37.0,30.03,WNW,292,2.0,8.0,27,0.00,,,0.00,meteohub,
2010-06-09,13:32:00,72.0,36.1,30.03,ESE,112,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-06-09,13:37:00,71.4,35.8,30.03,WSW,248,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-06-09,13:42:00,71.2,37.4,30.06,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-09,13:47:00,70.2,35.6,30.06,WNW,292,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-06-09,13:52:00,69.8,36.1,30.06,WNW,292,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-06-09,13:57:00,69.6,37.8,30.06,WNW,292,4.0,8.0,31,0.00,,,0.00,meteohub,
2010-06-09,14:02:00,69.6,38.5,30.06,NW,315,4.0,8.0,32,0.00,,,0.00,meteohub,
2010-06-09,14:07:00,69.3,39.0,30.06,NE,45,1.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:12:00,68.9,38.7,30.06,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:17:00,68.7,38.5,30.06,NNW,338,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:22:00,68.7,38.5,30.06,West,270,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:27:00,68.5,38.3,30.06,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:32:00,68.7,38.5,30.06,West,270,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:37:00,68.4,38.1,30.06,WNW,292,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:42:00,68.4,38.1,30.09,NNW,338,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:47:00,68.5,38.3,30.09,WNW,292,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:52:00,68.4,38.1,30.09,WSW,248,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,14:57:00,68.2,37.9,30.06,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-09,15:02:00,67.6,38.3,30.06,NNW,338,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-09,15:07:00,67.6,38.3,30.06,North,0,6.0,6.0,34,0.00,,,0.00,meteohub,
2010-06-09,15:12:00,67.1,37.8,30.06,WNW,292,2.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-09,15:17:00,66.7,37.6,30.06,West,270,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-06-09,15:22:00,66.2,37.8,30.06,WSW,248,1.0,8.0,35,0.00,,,0.00,meteohub,
2010-06-09,15:27:00,65.8,37.4,30.06,WSW,248,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-06-09,15:32:00,65.7,37.2,30.06,WSW,248,3.0,7.0,35,0.00,,,0.00,meteohub,
2010-06-09,15:37:00,65.7,37.9,30.06,NW,315,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-06-09,15:42:00,65.8,38.8,30.06,WNW,292,7.0,7.0,37,0.00,,,0.00,meteohub,
2010-06-09,15:47:00,65.8,39.6,30.06,WSW,248,2.0,7.0,38,0.00,,,0.00,meteohub,
2010-06-09,15:52:00,65.7,40.1,30.06,WSW,248,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-06-09,15:57:00,65.5,40.6,30.06,WSW,248,4.0,7.0,40,0.00,,,0.00,meteohub,
2010-06-09,16:02:00,65.5,41.2,30.06,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-09,16:07:00,65.1,40.8,30.06,WNW,292,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-09,16:12:00,64.8,40.5,30.06,NNW,338,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-09,16:17:00,64.4,40.8,30.06,NNW,338,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-06-09,16:22:00,64.2,40.6,30.06,WSW,248,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-06-09,16:27:00,63.9,39.0,30.06,WNW,292,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-06-09,16:32:00,63.5,38.8,30.06,West,270,6.0,10.0,40,0.00,,,0.00,meteohub,
2010-06-09,16:37:00,63.0,38.3,30.06,West,270,3.0,12.0,40,0.00,,,0.00,meteohub,
2010-06-09,16:42:00,62.6,37.9,30.06,WNW,292,2.0,12.0,40,0.00,,,0.00,meteohub,
2010-06-09,16:47:00,62.4,38.5,30.06,West,270,3.0,12.0,41,0.00,,,0.00,meteohub,
2010-06-09,16:52:00,62.1,38.7,30.06,WSW,248,9.0,11.0,42,0.00,,,0.00,meteohub,
2010-06-09,16:57:00,61.9,39.7,30.06,WNW,292,3.0,11.0,44,0.00,,,0.00,meteohub,
2010-06-09,17:02:00,61.2,39.7,30.06,WNW,292,2.0,11.0,45,0.00,,,0.00,meteohub,
2010-06-09,17:07:00,61.0,40.1,30.06,West,270,1.0,9.0,46,0.00,,,0.00,meteohub,
2010-06-09,17:12:00,60.4,40.6,30.03,NW,315,6.0,8.0,48,0.00,,,0.00,meteohub,
2010-06-09,17:17:00,59.9,40.6,30.03,SW,225,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-09,17:22:00,59.5,41.4,30.03,West,270,6.0,6.0,51,0.00,,,0.00,meteohub,
2010-06-09,17:27:00,59.2,41.5,30.06,WSW,248,3.0,8.0,52,0.00,,,0.00,meteohub,
2010-06-09,17:32:00,59.0,41.4,30.06,ENE,68,0.0,8.0,52,0.00,,,0.00,meteohub,
2010-06-09,17:37:00,58.8,42.8,30.06,West,270,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-06-09,17:42:00,58.5,42.4,30.06,WNW,292,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-06-09,17:47:00,58.3,42.6,30.06,West,270,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-06-09,17:52:00,57.9,44.6,30.06,West,270,2.0,4.0,61,0.00,,,0.00,meteohub,
2010-06-09,17:57:00,57.4,45.3,30.06,WSW,248,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-06-09,18:02:00,57.0,45.3,30.06,WSW,248,2.0,3.0,65,0.00,,,0.00,meteohub,
2010-06-09,18:07:00,56.7,45.5,30.06,West,270,0.0,5.0,66,0.00,,,0.00,meteohub,
2010-06-09,18:12:00,56.5,46.0,30.06,WNW,292,0.0,5.0,68,0.00,,,0.00,meteohub,
2010-06-09,18:17:00,56.3,47.1,30.06,SW,225,2.0,5.0,71,0.00,,,0.00,meteohub,
2010-06-09,18:22:00,56.1,47.3,30.06,WSW,248,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-09,18:27:00,55.9,47.8,30.06,WSW,248,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-09,18:32:00,55.8,47.7,30.06,West,270,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-09,18:37:00,55.4,48.0,30.06,WNW,292,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-06-09,18:42:00,55.2,48.6,30.06,WSW,248,2.0,5.0,78,0.00,,,0.00,meteohub,
2010-06-09,18:47:00,55.2,48.9,30.06,NW,315,4.0,5.0,79,0.00,,,0.00,meteohub,
2010-06-09,18:52:00,55.0,48.9,30.06,NW,315,1.0,5.0,80,0.00,,,0.00,meteohub,
2010-06-09,18:57:00,55.0,48.7,30.06,WNW,292,0.0,6.0,79,0.00,,,0.00,meteohub,
2010-06-09,19:02:00,54.9,49.1,30.06,WNW,292,0.0,6.0,81,0.00,,,0.00,meteohub,
2010-06-09,19:07:00,54.9,49.5,30.06,West,270,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-09,19:12:00,54.7,48.9,30.06,WNW,292,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-06-09,19:17:00,54.5,48.4,30.06,WNW,292,3.0,4.0,80,0.00,,,0.00,meteohub,
2010-06-09,19:22:00,54.5,48.4,30.06,West,270,1.0,4.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:27:00,54.5,48.4,30.06,WNW,292,0.0,3.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:32:00,54.5,48.4,30.06,WNW,292,0.0,3.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:37:00,54.3,48.4,30.06,WNW,292,0.0,2.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:42:00,54.3,48.4,30.06,WNW,292,0.0,1.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:47:00,54.1,48.2,30.06,NE,45,2.0,2.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:52:00,54.1,48.2,30.06,North,0,1.0,2.0,80,0.04,,,0.04,meteohub,
2010-06-09,19:57:00,54.0,48.2,30.06,WNW,292,0.0,2.0,81,0.04,,,0.04,meteohub,
2010-06-09,20:02:00,54.0,48.2,30.06,South,180,2.0,3.0,81,0.04,,,0.04,meteohub,
2010-06-09,20:07:00,53.8,48.0,30.06,West,270,0.0,3.0,81,0.04,,,0.00,meteohub,
2010-06-09,20:12:00,53.6,47.8,30.06,WNW,292,0.0,3.0,81,0.04,,,0.00,meteohub,
2010-06-09,20:17:00,53.6,47.8,30.06,NNE,22,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-09,20:22:00,53.6,47.8,30.06,WNW,292,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-06-09,20:27:00,53.4,48.0,30.03,WNW,292,0.0,1.0,82,0.00,,,0.00,meteohub,
2010-06-09,20:32:00,53.4,48.0,30.03,NNE,22,0.0,1.0,82,0.00,,,0.00,meteohub,
2010-06-09,20:37:00,53.2,47.8,30.03,NW,315,0.0,1.0,82,0.00,,,0.00,meteohub,
2010-06-09,20:42:00,53.2,47.8,30.00,NW,315,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-06-09,20:47:00,53.2,48.2,30.00,NW,315,2.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-09,20:52:00,53.2,48.2,30.00,SSW,202,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-09,20:57:00,53.1,48.0,30.00,East,90,2.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-09,21:02:00,53.1,48.0,30.00,ESE,112,2.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-09,21:07:00,53.1,48.7,30.00,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-09,21:12:00,53.1,48.7,30.00,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-09,21:17:00,53.1,48.7,30.00,NW,315,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-09,21:22:00,53.1,48.9,30.00,ENE,68,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09,21:27:00,53.1,48.9,30.00,NW,315,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09,21:32:00,53.1,48.9,30.00,ENE,68,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09,21:37:00,53.1,48.9,30.00,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-09,21:42:00,53.1,49.3,29.97,NNE,22,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-09,21:52:00,53.1,49.3,29.97,ENE,68,2.0,3.0,87,0.00,,,0.00,meteohub,
2010-06-09,21:57:00,53.1,49.6,30.00,ESE,112,1.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-09,22:02:00,53.1,49.8,30.00,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:07:00,53.1,49.8,30.00,NE,45,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:12:00,53.1,49.8,30.00,SE,135,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:22:00,53.1,49.8,30.00,ENE,68,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:32:00,53.1,49.8,30.00,SW,225,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:37:00,53.1,49.8,30.00,North,0,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:42:00,53.1,49.8,30.00,NNE,22,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:47:00,53.1,49.8,30.00,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:52:00,53.1,49.8,30.00,WNW,292,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,22:57:00,53.1,49.8,29.97,WNW,292,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-09,23:02:00,53.1,49.8,29.97,NNE,22,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-09,23:07:00,53.1,50.2,29.97,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-09,23:12:00,53.1,49.8,29.97,NE,45,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-06-09,23:17:00,53.1,49.8,29.97,East,90,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-09,23:22:00,53.1,50.2,29.97,NE,45,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09,23:27:00,53.1,50.2,29.97,North,0,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09,23:32:00,53.1,50.2,29.97,North,0,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09,23:37:00,53.1,50.2,29.97,NE,45,1.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-09,23:42:00,53.1,50.5,29.94,NNE,22,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-09,23:47:00,53.1,50.7,29.94,SW,225,1.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-09,23:52:00,53.1,50.7,29.94,NW,315,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-09,23:57:00,53.2,50.7,29.94,NNW,338,0.0,4.0,91,0.00,,,0.00,meteohub,
