2010-10-08,16:34:00,70.5,43.0,29.64,North,0,6.0,10.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:35:00,70.5,43.0,29.64,WNW,292,5.0,10.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:40:00,70.5,43.0,29.64,WNW,292,2.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:45:00,70.9,44.1,29.64,West,270,3.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-08,16:50:00,71.4,44.6,29.64,WSW,248,1.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-08,16:51:00,71.4,44.6,29.64,WSW,248,0.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-08,16:56:00,71.2,43.7,29.64,NNW,338,3.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,16:57:00,71.1,43.5,29.64,WSW,248,2.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,17:02:00,71.1,43.5,29.64,SW,225,2.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-08,17:07:00,71.6,43.3,29.64,WNW,292,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,17:12:00,72.7,44.2,29.64,West,270,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-08,17:17:00,72.9,43.7,29.64,SSE,158,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-08,17:22:00,72.0,42.8,29.64,West,270,6.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-08,17:27:00,70.7,41.7,29.64,NNW,338,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-10-08,17:33:00,69.4,42.1,29.64,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-08,17:36:00,68.7,41.4,29.64,WSW,248,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-10-08,17:41:00,68.5,41.2,29.64,West,270,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-10-08,17:46:00,68.0,41.5,29.64,West,270,1.0,8.0,38,0.00,,,0.00,meteohub,
2010-10-08,17:51:00,67.6,41.9,29.64,WSW,248,0.0,8.0,39,0.00,,,0.00,meteohub,
2010-10-08,17:52:00,67.6,41.9,29.64,WSW,248,0.0,8.0,39,0.00,,,0.00,meteohub,
2010-10-08,17:58:00,66.9,41.9,29.64,WSW,248,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-10-08,18:03:00,66.6,42.1,29.64,WSW,248,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-10-08,18:08:00,65.8,42.8,29.64,SSW,202,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-10-08,18:13:00,65.3,42.3,29.64,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-10-08,18:18:00,64.6,42.3,29.67,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-10-08,18:23:00,64.0,42.3,29.67,SSE,158,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-10-08,18:28:00,63.3,42.3,29.67,SSE,158,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-10-08,18:29:00,63.1,42.1,29.67,SSE,158,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-10-08,18:34:00,62.6,42.1,29.67,SE,135,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-10-08,18:40:00,62.1,42.6,29.67,SE,135,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-10-08,18:45:00,61.3,43.2,29.67,ESE,112,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-10-08,18:50:00,60.8,43.2,29.70,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-08,18:51:00,60.8,43.2,29.70,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-08,18:57:00,60.4,42.8,29.70,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-08,18:58:00,60.4,42.8,29.70,ESE,112,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-08,19:03:00,60.4,42.8,29.70,SE,135,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-10-08,19:08:00,60.3,43.2,29.70,WSW,248,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-10-08,19:13:00,61.5,42.3,29.70,West,270,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-10-08,19:18:00,61.9,42.1,29.70,WSW,248,2.0,9.0,48,0.00,,,0.00,meteohub,
2010-10-08,19:23:00,62.2,42.3,29.70,WSW,248,1.0,9.0,48,0.00,,,0.00,meteohub,
2010-10-08,19:28:00,62.6,41.5,29.70,WSW,248,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-10-08,19:31:00,62.6,41.5,29.70,SSW,202,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-10-08,19:34:00,62.4,41.9,29.70,WSW,248,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-10-08,19:37:00,62.4,41.9,29.70,WSW,248,1.0,3.0,47,0.00,,,0.00,meteohub,
2010-10-08,19:42:00,62.4,41.4,29.70,SW,225,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-10-08,19:47:00,62.1,41.0,29.70,SW,225,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-10-08,19:52:00,61.7,41.4,29.70,SW,225,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-10-08,19:57:00,60.8,40.5,29.70,SW,225,0.0,2.0,47,0.00,,,0.00,meteohub,
2010-10-08,20:03:00,60.4,41.2,29.70,WSW,248,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:08:00,60.3,41.0,29.70,WSW,248,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:13:00,60.3,41.0,29.70,WSW,248,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:18:00,60.3,38.8,29.70,WSW,248,0.0,3.0,45,0.00,,,0.00,meteohub,
2010-10-08,20:23:00,59.9,40.6,29.70,SSE,158,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:28:00,59.7,40.6,29.70,SSW,202,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:29:00,59.7,41.0,29.70,SSE,158,2.0,3.0,50,0.00,,,0.00,meteohub,
2010-10-08,20:35:00,59.7,40.6,29.70,SSE,158,1.0,3.0,49,0.00,,,0.00,meteohub,
2010-10-08,20:40:00,59.2,40.6,29.70,SSE,158,1.0,3.0,50,0.00,,,0.00,meteohub,
2010-10-08,20:45:00,58.5,41.4,29.70,ESE,112,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-10-08,20:50:00,57.9,42.3,29.67,SE,135,2.0,2.0,56,0.00,,,0.00,meteohub,
2010-10-08,20:55:00,57.6,42.4,29.67,ESE,112,1.0,2.0,57,0.00,,,0.00,meteohub,
2010-10-08,20:57:00,57.4,42.3,29.67,ESE,112,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-10-08,21:02:00,57.0,41.9,29.67,ESE,112,2.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-08,21:07:00,56.7,41.5,29.70,ESE,112,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-08,21:12:00,56.3,41.4,29.70,ESE,112,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-08,21:17:00,56.1,41.2,29.70,ESE,112,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-10-08,21:22:00,55.8,41.2,29.70,ESE,112,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-10-08,21:27:00,55.6,41.5,29.70,NE,45,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-10-08,21:28:00,55.6,41.9,29.70,NE,45,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-10-08,21:32:00,55.2,42.1,29.70,NE,45,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-10-08,21:34:00,55.2,42.1,29.70,NE,45,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-10-08,21:39:00,55.0,42.3,29.70,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-08,21:44:00,55.2,42.4,29.70,ESE,112,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-08,21:49:00,55.2,42.8,29.70,ENE,68,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-10-08,21:57:00,54.9,43.0,29.70,ENE,68,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-08,22:02:00,54.7,42.8,29.70,East,90,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-08,22:07:00,54.7,42.4,29.70,East,90,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-10-08,22:12:00,54.9,42.1,29.70,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-08,22:17:00,55.2,42.4,29.70,East,90,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-08,22:22:00,55.2,43.7,29.70,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:27:00,55.0,43.5,29.70,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:28:00,55.0,43.5,29.70,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:33:00,54.7,43.2,29.73,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:34:00,54.7,43.2,29.73,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:36:00,54.5,43.0,29.73,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:43:00,53.8,42.3,29.73,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:48:00,53.6,42.1,29.73,East,90,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-08,22:53:00,53.4,42.4,29.73,ESE,112,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-08,22:54:00,53.4,42.4,29.73,ESE,112,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-08,22:59:00,53.2,43.0,29.73,NNW,338,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-08,23:04:00,53.4,43.2,29.73,NNW,338,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-08,23:09:00,53.4,43.2,29.73,NNW,338,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-10-08,23:14:00,54.0,44.4,29.73,ESE,112,2.0,3.0,70,0.00,,,0.00,meteohub,
2010-10-08,23:19:00,54.5,44.6,29.76,ENE,68,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-10-08,23:25:00,55.2,44.4,29.76,SE,135,2.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-08,23:30:00,55.6,44.4,29.76,East,90,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-08,23:31:00,55.6,44.4,29.76,East,90,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-10-08,23:35:00,54.9,45.0,29.73,West,270,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-10-08,23:40:00,54.1,44.6,29.73,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-10-08,23:45:00,53.6,43.7,29.73,ESE,112,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-10-08,23:50:00,53.4,44.2,29.73,ESE,112,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-08,23:52:00,53.1,43.9,29.73,ESE,112,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-08,23:57:00,52.7,43.5,29.73,ESE,112,0.0,0.0,71,0.00,,,0.00,meteohub,
