2010-05-29,12:58:00,58.3,55.6,29.73,South,180,0.0,3.0,91,0.00,,,0.16,meteohub,
2010-05-29,13:04:00,58.1,55.2,29.73,NNE,22,0.0,3.0,90,0.00,,,0.16,meteohub,
2010-05-29,13:09:00,58.3,55.4,29.73,SE,135,0.0,2.0,90,0.00,,,0.16,meteohub,
2010-05-29,13:14:00,58.5,55.2,29.73,ESE,112,0.0,2.0,89,0.00,,,0.16,meteohub,
2010-05-29,13:20:00,58.8,55.2,29.73,SSW,202,0.0,3.0,88,0.00,,,0.16,meteohub,
2010-05-29,13:24:00,58.8,55.0,29.73,SSE,158,2.0,3.0,87,0.00,,,0.16,meteohub,
2010-05-29,13:30:00,59.5,55.9,29.73,SSE,158,2.0,3.0,88,0.00,,,0.16,meteohub,
2010-05-29,13:35:00,59.5,54.3,29.73,SSE,158,1.0,3.0,83,0.00,,,0.16,meteohub,
2010-05-29,13:40:00,59.9,55.0,29.73,WSW,248,2.0,3.0,84,0.00,,,0.16,meteohub,
2010-05-29,13:45:00,59.7,54.5,29.73,SSE,158,2.0,3.0,83,0.00,,,0.16,meteohub,
2010-05-29,13:51:00,59.7,54.1,29.70,East,90,1.0,3.0,82,0.00,,,0.16,meteohub,
2010-05-29,13:56:00,61.0,55.4,29.70,East,90,1.0,3.0,82,0.00,,,0.16,meteohub,
2010-05-29,14:01:00,61.0,54.9,29.70,South,180,1.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,14:06:00,61.5,55.6,29.70,SE,135,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29,14:11:00,61.0,55.0,29.70,South,180,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29,14:16:00,61.3,55.0,29.70,West,270,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,14:21:00,61.5,55.6,29.70,SSE,158,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29,14:26:00,60.8,53.6,29.70,ENE,68,2.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29,14:32:00,60.8,54.7,29.70,SSE,158,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,14:37:00,61.5,55.2,29.70,SSE,158,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,14:42:00,61.5,55.0,29.70,SSE,158,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,14:47:00,61.9,55.6,29.70,NW,315,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,14:53:00,61.7,55.0,29.70,ESE,112,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,14:57:00,62.4,56.5,29.70,West,270,0.0,3.0,81,0.00,,,0.16,meteohub,
2010-05-29,15:03:00,63.1,56.1,29.70,WNW,292,1.0,5.0,78,0.00,,,0.16,meteohub,
2010-05-29,15:08:00,64.6,57.6,29.73,WNW,292,2.0,5.0,78,0.00,,,0.16,meteohub,
2010-05-29,15:13:00,65.5,58.1,29.73,ENE,68,2.0,5.0,77,0.00,,,0.16,meteohub,
2010-05-29,15:18:00,64.9,56.1,29.73,WNW,292,4.0,4.0,73,0.00,,,0.16,meteohub,
2010-05-29,15:23:00,65.3,56.5,29.70,NE,45,1.0,4.0,73,0.00,,,0.16,meteohub,
2010-05-29,15:29:00,65.3,56.1,29.70,SW,225,0.0,4.0,72,0.00,,,0.16,meteohub,
2010-05-29,15:34:00,64.4,55.2,29.70,SW,225,0.0,4.0,72,0.00,,,0.16,meteohub,
2010-05-29,15:39:00,65.1,57.4,29.70,WNW,292,0.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29,15:44:00,66.0,57.2,29.70,SSE,158,1.0,5.0,73,0.00,,,0.16,meteohub,
2010-05-29,15:49:00,65.8,56.5,29.67,NNW,338,2.0,5.0,72,0.00,,,0.16,meteohub,
2010-05-29,15:55:00,65.1,55.9,29.67,WNW,292,2.0,5.0,72,0.00,,,0.16,meteohub,
2010-05-29,16:00:00,64.9,57.2,29.67,ESE,112,0.0,4.0,76,0.00,,,0.16,meteohub,
2010-05-29,16:05:00,65.3,57.2,29.67,SSE,158,0.0,3.0,75,0.00,,,0.16,meteohub,
2010-05-29,16:10:00,64.6,56.1,29.67,West,270,3.0,3.0,74,0.00,,,0.16,meteohub,
2010-05-29,16:15:00,63.7,55.2,29.67,ENE,68,0.0,3.0,74,0.00,,,0.16,meteohub,
2010-05-29,16:21:00,63.7,55.9,29.64,East,90,1.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29,16:26:00,63.5,55.8,29.64,SE,135,1.0,3.0,76,0.00,,,0.16,meteohub,
2010-05-29,16:31:00,64.0,56.7,29.64,SE,135,0.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29,16:36:00,64.0,56.7,29.61,SSE,158,1.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29,16:41:00,64.0,57.0,29.61,SE,135,1.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29,16:47:00,63.9,56.8,29.61,ENE,68,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29,16:52:00,64.2,57.2,29.64,SSW,202,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29,16:57:00,64.2,57.2,29.64,NE,45,1.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29,17:02:00,63.9,57.2,29.64,NW,315,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,17:08:00,64.8,58.1,29.64,ENE,68,2.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,17:12:00,65.5,58.8,29.64,SE,135,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,17:18:00,65.1,57.7,29.64,ESE,112,0.0,4.0,77,0.00,,,0.16,meteohub,
2010-05-29,17:23:00,65.1,57.7,29.64,SSE,158,1.0,4.0,77,0.00,,,0.16,meteohub,
2010-05-29,17:28:00,65.8,58.8,29.64,East,90,0.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29,17:33:00,66.0,59.0,29.64,ESE,112,1.0,4.0,78,0.00,,,0.16,meteohub,
2010-05-29,17:39:00,66.0,58.6,29.64,West,270,1.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29,17:44:00,65.8,58.5,29.64,WNW,292,3.0,3.0,77,0.00,,,0.16,meteohub,
2010-05-29,17:49:00,65.7,58.6,29.64,ENE,68,2.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29,17:54:00,65.5,58.5,29.64,East,90,0.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29,17:59:00,65.1,58.1,29.64,ESE,112,0.0,3.0,78,0.00,,,0.16,meteohub,
2010-05-29,18:04:00,64.9,58.3,29.64,ESE,112,1.0,3.0,79,0.00,,,0.16,meteohub,
2010-05-29,18:10:00,64.8,58.5,29.64,SE,135,2.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,18:15:00,64.6,58.3,29.64,SSW,202,0.0,3.0,80,0.00,,,0.16,meteohub,
2010-05-29,18:20:00,64.6,58.6,29.61,SSE,158,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29,18:25:00,64.6,58.6,29.61,ENE,68,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29,18:31:00,64.6,58.6,29.61,SSE,158,1.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29,18:36:00,64.6,58.6,29.64,SSW,202,0.0,2.0,81,0.00,,,0.16,meteohub,
2010-05-29,18:41:00,64.8,59.2,29.64,SE,135,0.0,2.0,82,0.00,,,0.16,meteohub,
2010-05-29,18:46:00,64.8,59.2,29.64,NNW,338,0.0,2.0,82,0.00,,,0.16,meteohub,
2010-05-29,18:51:00,64.8,59.2,29.64,ENE,68,5.0,5.0,82,0.00,,,0.16,meteohub,
2010-05-29,18:57:00,64.2,59.0,29.64,East,90,3.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29,19:01:00,64.0,58.8,29.64,ENE,68,2.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29,19:07:00,63.5,58.3,29.64,SSE,158,2.0,5.0,83,0.00,,,0.16,meteohub,
2010-05-29,19:12:00,63.5,58.6,29.64,NNW,338,1.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29,19:17:00,63.1,58.3,29.64,NNW,338,0.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29,19:23:00,63.0,58.1,29.61,North,0,0.0,4.0,84,0.00,,,0.16,meteohub,
2010-05-29,19:28:00,62.8,58.3,29.61,NNE,22,0.0,4.0,85,0.00,,,0.16,meteohub,
2010-05-29,19:33:00,62.6,58.3,29.61,NNE,22,0.0,1.0,86,0.00,,,0.16,meteohub,
2010-05-29,19:38:00,62.4,58.8,29.61,NNE,22,0.0,1.0,88,0.00,,,0.16,meteohub,
2010-05-29,19:43:00,62.2,58.3,29.61,NE,45,0.0,0.0,87,0.00,,,0.16,meteohub,
2010-05-29,19:48:00,62.1,58.8,29.61,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29,19:53:00,61.9,58.6,29.64,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29,19:59:00,61.7,58.5,29.64,NE,45,0.0,1.0,89,0.00,,,0.16,meteohub,
2010-05-29,20:04:00,61.5,58.6,29.64,NE,45,0.0,0.0,90,0.00,,,0.16,meteohub,
2010-05-29,20:09:00,61.2,58.3,29.64,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-29,20:14:00,61.0,58.1,29.64,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-29,20:20:00,60.8,58.1,29.64,NNE,22,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-29,20:25:00,60.6,57.9,29.64,NNE,22,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-29,20:30:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29,20:35:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29,20:40:00,60.4,58.1,29.64,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-29,20:46:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29,20:50:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29,20:56:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29,21:01:00,60.4,58.5,29.64,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-29,21:06:00,60.4,58.6,29.64,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:11:00,60.4,58.6,29.64,NNE,22,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:16:00,60.4,58.6,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:21:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:26:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:31:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:36:00,60.3,58.5,29.64,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:42:00,60.4,58.6,29.64,North,0,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:46:00,60.4,58.6,29.64,NW,315,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-29,21:51:00,60.4,59.0,29.67,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,21:56:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:01:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:06:00,60.4,59.0,29.67,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:12:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:17:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:21:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:27:00,60.4,59.0,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:31:00,60.3,58.8,29.67,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-29,22:37:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,22:42:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,22:47:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,22:53:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,22:58:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:03:00,60.4,59.4,29.67,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:08:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:13:00,60.4,59.4,29.64,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:18:00,60.4,59.4,29.64,North,0,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:24:00,60.4,59.4,29.64,NNE,22,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:29:00,60.4,59.4,29.64,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:34:00,60.4,59.4,29.64,WNW,292,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:39:00,60.4,59.4,29.64,WNW,292,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-29,23:44:00,60.4,59.5,29.64,WNW,292,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-29,23:50:00,60.4,59.5,29.64,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-29,23:55:00,60.4,59.5,29.64,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,00:02:00,63.9,62.1,29.79,West,270,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:07:00,63.9,62.1,29.79,WNW,292,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:17:00,63.9,62.1,29.79,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:22:00,64.0,62.2,29.79,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:27:00,63.9,62.1,29.76,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:32:00,64.0,62.2,29.76,West,270,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:37:00,64.0,62.2,29.76,West,270,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:42:00,64.0,62.2,29.73,NW,315,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:47:00,63.9,62.1,29.73,West,270,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-30,00:52:00,63.9,62.4,29.73,NW,315,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,00:57:00,63.9,62.4,29.76,West,270,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:02:00,63.9,62.4,29.76,WSW,248,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:07:00,63.7,62.2,29.76,NW,315,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:12:00,63.7,62.2,29.73,West,270,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:17:00,63.7,62.2,29.73,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:22:00,63.5,62.1,29.73,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:27:00,63.3,61.9,29.76,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:32:00,63.1,61.7,29.76,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:37:00,63.1,61.7,29.76,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:42:00,63.0,61.5,29.73,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:47:00,63.0,61.2,29.73,NNE,22,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-05-30,01:52:00,62.8,61.3,29.73,NNE,22,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,01:57:00,62.8,61.3,29.76,NNW,338,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:02:00,62.8,61.3,29.76,West,270,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:07:00,63.0,61.5,29.76,SSE,158,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:12:00,63.0,61.5,29.76,East,90,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:17:00,63.1,61.7,29.76,East,90,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:22:00,63.1,61.7,29.76,East,90,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:27:00,63.0,61.5,29.76,South,180,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:32:00,63.0,61.5,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:37:00,63.0,61.5,29.76,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:42:00,63.0,61.5,29.76,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:47:00,62.8,61.3,29.76,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:52:00,62.6,61.2,29.76,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-05-30,02:57:00,62.6,61.2,29.76,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-30,03:02:00,62.6,61.2,29.76,West,270,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,03:07:00,62.6,61.2,29.76,West,270,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-05-30,03:12:00,62.4,61.3,29.76,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:17:00,62.4,61.3,29.76,WSW,248,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:22:00,62.2,61.2,29.76,WSW,248,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:27:00,62.2,61.2,29.76,WSW,248,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:32:00,62.1,61.0,29.76,WSW,248,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:37:00,61.9,60.8,29.76,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:42:00,61.9,60.8,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:47:00,61.7,60.6,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:52:00,61.5,60.4,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,03:57:00,61.3,60.3,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:02:00,61.3,60.3,29.73,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:07:00,61.2,60.1,29.73,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:12:00,61.0,59.9,29.76,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:17:00,61.0,59.9,29.76,NW,315,2.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:22:00,61.2,60.1,29.76,NW,315,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:27:00,61.3,60.3,29.76,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-30,04:32:00,61.3,60.4,29.76,West,270,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-05-30,04:37:00,61.5,60.6,29.76,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-30,04:42:00,61.5,60.6,29.73,West,270,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-30,04:47:00,61.5,60.6,29.73,West,270,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-30,04:52:00,61.3,60.4,29.73,West,270,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-30,04:57:00,61.3,60.4,29.76,West,270,2.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,05:02:00,61.3,60.4,29.76,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-30,05:12:00,61.3,60.3,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:17:00,61.2,60.1,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:22:00,61.0,59.9,29.76,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:27:00,61.0,59.9,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:32:00,61.0,59.9,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:37:00,61.0,59.9,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-30,05:42:00,61.0,60.1,29.76,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-30,05:47:00,61.2,60.3,29.76,West,270,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-05-30,05:52:00,61.2,60.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,05:57:00,61.3,60.4,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:02:00,61.5,60.6,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:07:00,61.7,60.8,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:12:00,62.1,61.2,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:17:00,62.2,61.3,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:22:00,62.6,61.7,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:27:00,63.1,62.2,29.76,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-30,06:32:00,63.3,62.2,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,06:37:00,64.0,63.0,29.76,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,06:42:00,64.8,63.7,29.79,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-30,06:47:00,65.1,63.7,29.79,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,06:52:00,66.0,64.6,29.79,WNW,292,1.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-30,06:57:00,66.6,64.8,29.79,NNW,338,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-05-30,07:02:00,66.9,65.1,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-05-30,07:07:00,66.7,64.6,29.79,West,270,1.0,4.0,93,0.00,,,0.00,meteohub,
2010-05-30,07:12:00,66.6,63.9,29.79,North,0,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-05-30,07:17:00,66.6,63.5,29.79,NNW,338,0.0,4.0,90,0.00,,,0.00,meteohub,
2010-05-30,07:22:00,67.1,63.7,29.79,NE,45,4.0,4.0,89,0.00,,,0.00,meteohub,
2010-05-30,07:27:00,68.0,63.0,29.82,WNW,292,0.0,6.0,84,0.00,,,0.00,meteohub,
2010-05-30,07:32:00,68.9,61.7,29.82,WSW,248,0.0,6.0,78,0.00,,,0.00,meteohub,
2010-05-30,07:37:00,69.4,59.7,29.82,NW,315,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-05-30,07:42:00,70.0,57.2,29.82,NW,315,4.0,6.0,64,0.00,,,0.00,meteohub,
2010-05-30,07:47:00,70.7,58.3,29.82,NNE,22,3.0,6.0,65,0.00,,,0.00,meteohub,
2010-05-30,07:52:00,71.4,58.6,29.82,West,270,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-05-30,07:57:00,71.8,56.7,29.82,WSW,248,1.0,6.0,59,0.00,,,0.00,meteohub,
2010-05-30,08:02:00,72.7,56.7,29.82,WSW,248,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-05-30,08:07:00,73.8,54.5,29.82,WNW,292,3.0,5.0,51,0.00,,,0.00,meteohub,
2010-05-30,08:12:00,73.2,52.3,29.85,NNW,338,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-30,08:17:00,74.3,55.0,29.85,WNW,292,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-05-30,08:22:00,75.2,53.1,29.85,West,270,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-05-30,08:27:00,75.0,52.9,29.82,NW,315,2.0,6.0,46,0.00,,,0.00,meteohub,
2010-05-30,08:32:00,73.6,50.4,29.82,SSE,158,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-30,08:37:00,72.1,49.6,29.82,West,270,3.0,8.0,45,0.00,,,0.00,meteohub,
2010-05-30,08:42:00,71.2,49.5,29.82,WNW,292,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-05-30,08:47:00,70.7,48.9,29.82,WSW,248,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-05-30,08:52:00,69.8,49.3,29.82,SSW,202,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-30,08:57:00,69.4,49.5,29.79,West,270,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-30,09:02:00,68.9,48.9,29.79,NW,315,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-30,09:07:00,68.5,49.6,29.79,NE,45,3.0,4.0,51,0.00,,,0.00,meteohub,
2010-05-30,09:12:00,68.2,49.5,29.82,West,270,1.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-30,09:17:00,68.0,50.2,29.82,WSW,248,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-05-30,09:27:00,69.1,51.8,29.82,WSW,248,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-05-30,09:32:00,69.4,51.1,29.82,NW,315,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-30,09:37:00,71.4,52.9,29.82,West,270,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-30,09:42:00,74.5,55.8,29.82,WNW,292,1.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-30,09:47:00,75.7,54.7,29.82,West,270,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-30,09:52:00,75.4,50.7,29.82,WSW,248,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-05-30,09:57:00,76.5,52.3,29.82,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-05-30,10:02:00,77.5,50.7,29.82,NW,315,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-05-30,10:07:00,78.1,48.9,29.82,WSW,248,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-05-30,10:12:00,78.6,50.2,29.79,WSW,248,0.0,8.0,37,0.00,,,0.00,meteohub,
2010-05-30,10:17:00,80.2,50.2,29.79,ENE,68,1.0,5.0,35,0.00,,,0.00,meteohub,
