2010-09-26,21:29:00,56.1,55.0,30.17,ESE,112,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,21:31:00,56.1,54.7,30.17,NNE,22,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:35:00,56.1,54.7,30.17,NW,315,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-09-26,21:40:00,56.1,55.0,30.17,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,21:45:00,55.9,54.9,30.17,NNE,22,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,21:50:00,55.9,54.9,30.20,NNE,22,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,21:56:00,55.9,54.9,30.20,NE,45,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,21:57:00,55.9,54.9,30.20,SW,225,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:01:00,55.9,54.9,30.20,ENE,68,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:06:00,55.9,54.9,30.17,East,90,3.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:11:00,55.9,54.9,30.17,ESE,112,2.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:16:00,55.9,54.9,30.17,SE,135,4.0,5.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:21:00,55.9,54.9,30.20,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:26:00,55.9,54.9,30.20,WNW,292,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:27:00,55.9,54.9,30.20,WNW,292,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:29:00,55.8,54.7,30.20,SSE,158,3.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:33:00,55.8,54.7,30.20,ESE,112,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:35:00,55.8,54.7,30.20,East,90,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:40:00,55.8,54.7,30.20,South,180,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:45:00,55.8,54.7,30.20,East,90,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:50:00,55.8,54.7,30.20,SSE,158,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:53:00,55.8,54.7,30.20,SE,135,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:54:00,55.8,54.7,30.20,East,90,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,22:55:00,55.6,54.7,30.20,SE,135,2.0,6.0,97,0.00,,,0.00,meteohub,
2010-09-26,22:58:00,55.6,54.5,30.20,NNW,338,2.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:03:00,55.6,54.5,30.17,WSW,248,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:08:00,55.6,54.5,30.17,SSW,202,1.0,6.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:13:00,55.6,54.5,30.17,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:19:00,55.6,54.5,30.17,NNE,22,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:24:00,55.6,54.5,30.17,ESE,112,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:29:00,55.6,54.5,30.17,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-09-26,23:34:00,55.4,54.5,30.17,SSE,158,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:35:00,55.4,54.5,30.17,SSE,158,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:40:00,55.4,54.5,30.17,SSE,158,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:45:00,55.4,54.5,30.17,NE,45,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:50:00,55.4,54.5,30.17,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:51:00,55.4,54.5,30.17,WNW,292,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-26,23:56:00,55.4,54.5,30.17,WNW,292,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:00:00,55.4,54.5,30.17,ESE,112,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:01:00,55.4,54.5,30.17,SSE,158,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:04:00,55.4,54.5,30.17,NW,315,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:07:00,55.4,54.5,30.20,SE,135,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:12:00,55.6,54.7,30.20,WNW,292,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:17:00,55.6,54.7,30.20,NE,45,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:22:00,55.6,54.7,30.20,East,90,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:27:00,55.8,54.9,30.20,NNW,338,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:28:00,55.8,54.9,30.20,NE,45,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:33:00,55.8,54.9,30.20,ESE,112,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:34:00,55.8,54.9,30.20,ESE,112,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:36:00,55.8,54.9,30.20,NNE,22,0.0,5.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:41:00,55.8,54.9,30.20,NW,315,1.0,5.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:46:00,55.8,54.9,30.20,NW,315,0.0,5.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:51:00,55.8,54.9,30.20,ESE,112,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:56:00,55.8,54.9,30.20,NNW,338,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,00:58:00,55.8,54.9,30.20,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,01:03:00,55.9,55.0,30.20,ESE,112,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-09-27,01:08:00,55.9,55.0,30.17,SSE,158,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-09-27,01:13:00,55.9,55.4,30.17,ESE,112,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:18:00,55.9,55.4,30.17,NE,45,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:23:00,55.9,55.4,30.17,NW,315,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:29:00,55.9,55.4,30.17,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:34:00,55.9,55.4,30.17,NE,45,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:39:00,56.1,55.6,30.17,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:44:00,56.1,55.6,30.17,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:49:00,56.1,55.6,30.17,SSE,158,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:54:00,56.1,55.6,30.17,SSW,202,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,01:59:00,56.3,55.8,30.17,ENE,68,4.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:04:00,56.3,55.8,30.17,SSE,158,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:09:00,56.3,55.8,30.17,West,270,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:14:00,56.3,55.8,30.17,WSW,248,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:19:00,56.5,55.9,30.14,NNW,338,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:24:00,56.7,56.1,30.14,NW,315,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:29:00,56.7,56.1,30.14,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:31:00,56.7,56.1,30.14,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:32:00,56.7,56.1,30.14,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:36:00,56.8,56.3,30.17,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:41:00,56.8,56.3,30.17,ENE,68,4.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:46:00,56.8,56.3,30.17,ESE,112,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:51:00,56.8,56.3,30.20,SE,135,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:54:00,57.0,56.5,30.20,SE,135,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,02:57:00,57.0,56.5,30.20,SE,135,4.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:03:00,57.0,56.5,30.20,NNW,338,1.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:08:00,57.0,56.5,30.17,WNW,292,1.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:13:00,57.0,56.5,30.17,NNE,22,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:18:00,57.0,56.5,30.17,NE,45,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:23:00,57.0,56.5,30.17,ESE,112,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:28:00,57.0,56.5,30.17,NW,315,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:31:00,57.0,56.5,30.17,SSE,158,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:34:00,57.0,56.5,30.17,ENE,68,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:36:00,57.0,56.5,30.17,East,90,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:41:00,57.0,56.5,30.17,ENE,68,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:46:00,57.0,56.5,30.17,ENE,68,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:51:00,56.8,56.3,30.17,ENE,68,2.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:53:00,56.8,56.3,30.17,ESE,112,1.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:54:00,56.8,56.3,30.17,ESE,112,0.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,03:59:00,56.8,56.3,30.17,East,90,3.0,6.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:04:00,56.8,56.3,30.17,SSE,158,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:09:00,56.8,56.3,30.17,SSE,158,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:14:00,56.8,56.3,30.17,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:19:00,56.7,56.1,30.17,East,90,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:24:00,56.7,56.1,30.17,ENE,68,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:30:00,56.7,56.1,30.17,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:31:00,56.7,56.1,30.17,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:35:00,56.7,56.1,30.17,North,0,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:38:00,56.7,56.1,30.17,ENE,68,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:43:00,56.7,56.1,30.17,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:48:00,56.5,55.9,30.17,SE,135,3.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:53:00,56.5,55.9,30.17,ESE,112,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,04:59:00,56.5,55.9,30.17,East,90,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:04:00,56.5,55.9,30.17,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:09:00,56.5,55.9,30.17,West,270,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:14:00,56.5,55.9,30.17,NNW,338,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:19:00,56.3,55.8,30.17,ESE,112,2.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:24:00,56.3,55.8,30.17,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:29:00,56.3,55.8,30.17,NNE,22,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:33:00,56.3,55.8,30.17,ESE,112,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:36:00,56.3,55.8,30.17,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:41:00,56.3,55.8,30.17,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:46:00,56.3,55.8,30.17,NW,315,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:51:00,56.3,55.8,30.17,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:52:00,56.3,55.8,30.17,SSW,202,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:58:00,56.3,55.8,30.17,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,05:59:00,56.3,55.8,30.17,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:04:00,56.3,55.8,30.17,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:09:00,56.3,55.8,30.17,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:14:00,56.3,55.8,30.17,ENE,68,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:19:00,56.3,55.8,30.17,East,90,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:24:00,56.3,55.8,30.17,ENE,68,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:29:00,56.3,55.8,30.17,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:30:00,56.3,55.8,30.17,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:34:00,56.3,55.8,30.17,NNE,22,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:35:00,56.3,55.8,30.17,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:40:00,56.5,55.9,30.17,SE,135,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:45:00,56.5,55.9,30.17,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:50:00,56.5,55.9,30.17,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:55:00,56.5,55.9,30.17,NNE,22,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,06:57:00,56.5,55.9,30.17,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:02:00,56.5,55.9,30.17,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:07:00,56.5,55.9,30.20,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:12:00,56.5,55.9,30.20,NW,315,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:17:00,56.5,55.9,30.20,East,90,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:22:00,56.5,55.9,30.17,ENE,68,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:27:00,56.7,56.1,30.17,ENE,68,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:33:00,56.7,56.1,30.17,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:37:00,56.7,56.1,30.17,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:42:00,56.7,56.1,30.17,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:47:00,56.8,56.3,30.17,East,90,1.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:53:00,56.8,56.3,30.17,East,90,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:56:00,56.8,56.3,30.17,East,90,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,07:59:00,56.8,56.3,30.17,NNW,338,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:04:00,56.8,56.3,30.17,SW,225,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:09:00,56.8,56.3,30.17,ENE,68,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:14:00,57.0,56.5,30.17,ENE,68,0.0,5.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:19:00,57.0,56.5,30.17,WSW,248,0.0,5.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:24:00,57.0,56.5,30.17,NW,315,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-09-27,08:29:00,57.0,56.5,30.17,SE,135,1.0,2.0,98,0.04,,,0.04,meteohub,
2010-09-27,08:31:00,57.0,56.5,30.17,WSW,248,0.0,2.0,98,0.08,,,0.08,meteohub,
2010-09-27,08:33:00,57.0,56.5,30.17,WNW,292,2.0,2.0,98,0.08,,,0.08,meteohub,
2010-09-27,08:37:00,56.8,56.3,30.17,NNW,338,1.0,3.0,98,0.21,,,0.21,meteohub,
2010-09-27,08:42:00,57.0,56.5,30.17,NNW,338,0.0,5.0,98,0.25,,,0.25,meteohub,
2010-09-27,08:47:00,57.2,56.7,30.17,ENE,68,0.0,5.0,98,0.25,,,0.25,meteohub,
2010-09-27,08:52:00,57.6,57.0,30.17,West,270,0.0,2.0,98,0.25,,,0.25,meteohub,
2010-09-27,08:57:00,57.7,57.2,30.17,ESE,112,0.0,2.0,98,0.25,,,0.25,meteohub,
2010-09-27,09:02:00,57.9,57.4,30.17,NW,315,0.0,4.0,98,0.25,,,0.25,meteohub,
2010-09-27,09:07:00,57.9,57.4,30.14,North,0,0.0,4.0,98,0.25,,,0.25,meteohub,
2010-09-27,09:12:00,58.1,57.6,30.14,SSE,158,0.0,4.0,98,0.25,,,0.25,meteohub,
2010-09-27,09:17:00,58.1,57.6,30.14,ESE,112,0.0,1.0,98,0.25,,,0.25,meteohub,
2010-09-27,09:22:00,58.1,57.6,30.17,ESE,112,0.0,2.0,98,0.21,,,0.25,meteohub,
2010-09-27,09:27:00,58.1,57.6,30.17,NNW,338,0.0,2.0,98,0.17,,,0.25,meteohub,
2010-09-27,09:30:00,58.3,57.7,30.17,NNE,22,0.0,2.0,98,0.17,,,0.25,meteohub,
2010-09-27,09:32:00,58.3,57.7,30.17,ENE,68,0.0,2.0,98,0.08,,,0.25,meteohub,
2010-09-27,09:37:00,58.3,57.7,30.17,NE,45,1.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,09:42:00,58.5,57.9,30.17,NNW,338,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,09:48:00,58.5,57.9,30.17,NW,315,0.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,09:53:00,58.8,58.3,30.17,NW,315,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,09:55:00,59.0,58.5,30.17,ESE,112,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:00:00,58.8,58.3,30.17,NW,315,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:05:00,59.0,58.5,30.17,ENE,68,3.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:10:00,59.0,58.5,30.17,NW,315,2.0,2.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:15:00,59.2,58.6,30.17,ESE,112,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:20:00,59.4,58.8,30.17,NE,45,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:25:00,59.4,58.8,30.17,ENE,68,0.0,3.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:30:00,59.4,58.8,30.17,ENE,68,1.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:32:00,59.5,59.0,30.17,WNW,292,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:33:00,59.5,59.0,30.17,SSW,202,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:37:00,59.7,59.2,30.17,ENE,68,2.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:42:00,59.7,59.2,30.17,WNW,292,0.0,4.0,98,0.00,,,0.25,meteohub,
2010-09-27,10:47:00,59.7,58.8,30.17,NNW,338,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,10:52:00,59.9,59.0,30.17,NE,45,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,10:53:00,60.1,59.2,30.17,NNW,338,2.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,10:58:00,60.1,59.2,30.17,NE,45,1.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:03:00,60.1,59.2,30.17,NE,45,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:08:00,59.9,59.0,30.17,NW,315,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:13:00,59.7,58.8,30.17,ESE,112,3.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:19:00,59.7,58.8,30.14,WNW,292,2.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:24:00,59.7,58.8,30.14,ESE,112,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:29:00,59.7,58.8,30.14,WNW,292,1.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:31:00,59.7,58.8,30.14,ENE,68,1.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:35:00,59.7,58.8,30.14,SE,135,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:40:00,60.1,59.2,30.14,SSE,158,2.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:45:00,59.9,59.0,30.14,NNW,338,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:50:00,60.3,59.4,30.14,East,90,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:51:00,60.3,59.4,30.14,NNE,22,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:53:00,60.3,59.4,30.14,WNW,292,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:57:00,60.1,59.2,30.14,ESE,112,1.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,11:58:00,60.1,59.2,30.14,ESE,112,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:04:00,60.3,59.4,30.14,North,0,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:09:00,60.3,59.4,30.14,SSE,158,4.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:14:00,60.3,59.4,30.14,NW,315,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:19:00,60.4,59.5,30.14,ENE,68,0.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:24:00,60.4,59.5,30.14,NW,315,1.0,4.0,97,0.00,,,0.25,meteohub,
2010-09-27,12:29:00,59.9,58.8,30.14,SSE,158,0.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:32:00,60.1,59.0,30.14,SSW,202,0.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:34:00,60.1,59.0,30.14,North,0,2.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:39:00,59.9,58.8,30.14,SSE,158,2.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:44:00,60.1,59.0,30.14,North,0,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:49:00,60.1,59.0,30.14,ESE,112,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,12:55:00,60.1,59.0,30.14,SE,135,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:00:00,60.1,59.0,30.14,NNE,22,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:05:00,60.1,59.0,30.12,ESE,112,1.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:10:00,60.1,59.0,30.12,ESE,112,2.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:15:00,59.9,58.8,30.12,NW,315,0.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:20:00,59.9,58.8,30.12,SSE,158,1.0,3.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:25:00,59.9,58.8,30.12,SE,135,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:26:00,59.9,58.8,30.12,ESE,112,0.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:27:00,59.9,58.8,30.12,SE,135,1.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,13:32:00,59.9,59.0,30.12,NNE,22,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:33:00,59.9,59.0,30.12,SSE,158,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:37:00,59.9,59.0,30.12,SSE,158,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:42:00,60.1,59.2,30.12,ENE,68,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:47:00,60.1,59.2,30.12,NNE,22,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:52:00,60.1,59.2,30.09,NNE,22,0.0,1.0,97,0.00,,,0.25,meteohub,
2010-09-27,13:57:00,60.1,59.2,30.09,SSE,158,0.0,1.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:02:00,60.1,59.2,30.09,ESE,112,0.0,1.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:07:00,59.9,59.0,30.12,East,90,2.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:12:00,59.9,59.0,30.12,SW,225,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:18:00,59.9,59.0,30.12,ESE,112,1.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:23:00,59.9,59.0,30.09,NNW,338,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:28:00,59.9,59.0,30.09,ESE,112,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:30:00,59.9,59.0,30.09,North,0,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:32:00,59.7,58.8,30.09,NNW,338,0.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:33:00,59.7,58.8,30.09,SSE,158,1.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:35:00,59.7,58.6,30.12,SE,135,1.0,2.0,96,0.00,,,0.25,meteohub,
2010-09-27,14:40:00,59.7,58.8,30.12,ESE,112,1.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:45:00,59.7,58.8,30.12,WSW,248,0.0,3.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:50:00,59.7,58.8,30.09,SE,135,2.0,2.0,97,0.00,,,0.25,meteohub,
2010-09-27,14:51:00,59.7,58.8,30.09,ESE,112,1.0,2.0,97,0.00,,,0.25,meteohub,
