2010-10-14,12:44:00,63.7,44.2,29.97,East,90,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-10-14,12:45:00,63.5,44.6,29.97,ESE,112,3.0,5.0,50,-99.99,,,0.00,meteohub,
2010-10-14,12:47:00,63.3,44.4,29.94,NE,45,4.0,5.0,50,-99.99,,,0.00,meteohub,
2010-10-14,12:50:00,62.8,43.9,29.94,NNW,338,2.0,5.0,50,-99.99,,,0.00,meteohub,
2010-10-14,12:56:00,62.1,43.7,29.94,NE,45,1.0,4.0,51,-99.99,,,0.00,meteohub,
2010-10-14,12:57:00,62.1,44.2,29.94,ENE,68,2.0,4.0,52,-99.99,,,0.00,meteohub,
2010-10-14,12:59:00,62.1,44.2,29.94,ESE,112,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-10-14,13:04:00,63.1,45.3,29.97,West,270,1.0,4.0,52,-99.99,,,0.00,meteohub,
2010-10-14,13:09:00,64.6,45.5,29.97,NNE,22,4.0,4.0,50,-99.99,,,0.00,meteohub,
2010-10-14,13:15:00,63.1,43.7,29.97,ESE,112,2.0,5.0,49,-99.99,,,0.00,meteohub,
2010-10-14,13:16:00,63.0,43.0,29.97,SE,135,3.0,5.0,48,-99.99,,,0.00,meteohub,
2010-10-14,13:17:00,62.6,42.6,29.94,ESE,112,3.0,5.0,48,-99.99,,,0.00,meteohub,
2010-10-14,13:21:00,61.9,43.0,29.94,SE,135,4.0,5.0,50,-99.99,,,0.00,meteohub,
2010-10-14,13:26:00,61.3,42.6,29.94,NE,45,2.0,6.0,50,-99.99,,,0.00,meteohub,
2010-10-14,13:27:00,61.3,42.6,29.94,East,90,3.0,6.0,50,-99.99,,,0.00,meteohub,
2010-10-14,13:32:00,61.2,43.3,29.94,SE,135,1.0,6.0,52,-99.99,,,0.00,meteohub,
2010-10-14,13:34:00,61.2,43.9,29.94,ENE,68,1.0,6.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:35:00,61.2,43.3,29.94,NE,45,2.0,6.0,52,-99.99,,,0.00,meteohub,
2010-10-14,13:38:00,61.0,43.3,29.94,ENE,68,3.0,6.0,52,-99.99,,,0.00,meteohub,
2010-10-14,13:40:00,60.8,43.5,29.94,NNW,338,2.0,5.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:41:00,60.8,43.5,29.94,NE,45,2.0,5.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:46:00,61.3,44.1,29.94,NNE,22,1.0,4.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:51:00,61.5,44.2,29.91,ENE,68,4.0,4.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:52:00,61.5,44.2,29.91,ENE,68,4.0,4.0,53,-99.99,,,0.00,meteohub,
2010-10-14,13:55:00,61.5,43.2,29.91,ENE,68,3.0,4.0,51,-99.99,,,0.00,meteohub,
2010-10-14,13:57:00,61.2,43.3,29.91,NE,45,3.0,5.0,52,-99.99,,,0.00,meteohub,
2010-10-14,14:00:00,61.2,43.3,29.91,East,90,4.0,5.0,52,-99.99,,,0.00,meteohub,
2010-10-14,14:01:00,61.2,43.3,29.91,East,90,2.0,5.0,52,-99.99,,,0.00,meteohub,
2010-10-14,14:03:00,61.0,43.3,29.91,SE,135,3.0,5.0,52,-99.99,,,0.00,meteohub,
2010-10-14,14:06:00,61.0,43.3,29.91,ESE,112,2.0,5.0,52,-99.99,,,0.00,meteohub,
2010-10-14,14:08:00,60.8,43.5,29.91,SSE,158,3.0,5.0,53,-99.99,,,0.00,meteohub,
2010-10-14,14:12:00,60.6,43.3,29.91,ENE,68,4.0,4.0,53,-99.99,,,0.00,meteohub,
2010-10-14,14:17:00,60.8,44.6,29.88,NE,45,2.0,6.0,55,-99.99,,,0.00,meteohub,
2010-10-14,14:22:00,60.8,45.0,29.88,ENE,68,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-14,14:28:00,61.0,45.1,29.88,SE,135,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-14,14:29:00,61.0,45.1,29.88,WSW,248,2.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-14,14:30:00,61.0,45.1,29.88,ENE,68,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-14,14:31:00,61.0,45.1,29.88,East,90,3.0,6.0,56,-99.99,,,0.00,meteohub,
2010-10-14,14:33:00,60.4,45.1,29.88,ENE,68,3.0,6.0,57,-99.99,,,0.00,meteohub,
2010-10-14,14:36:00,60.1,45.3,29.88,East,90,2.0,5.0,58,-99.99,,,0.00,meteohub,
2010-10-14,14:41:00,59.7,45.3,29.88,ENE,68,2.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-14,14:42:00,59.7,45.3,29.88,ENE,68,2.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-14,14:47:00,59.5,45.7,29.88,SE,135,2.0,7.0,60,-99.99,,,0.00,meteohub,
2010-10-14,14:48:00,59.5,45.7,29.88,ESE,112,4.0,7.0,60,-99.99,,,0.00,meteohub,
2010-10-14,14:49:00,59.5,46.0,29.88,NNE,22,2.0,7.0,61,-99.99,,,0.00,meteohub,
2010-10-14,14:54:00,59.4,45.9,29.88,NE,45,0.0,7.0,61,-99.99,,,0.00,meteohub,
2010-10-14,14:55:00,59.4,45.9,29.88,WNW,292,2.0,5.0,61,-99.99,,,0.00,meteohub,
2010-10-14,14:59:00,59.2,45.7,29.88,ENE,68,3.0,5.0,61,-99.99,,,0.00,meteohub,
2010-10-14,15:04:00,59.2,46.2,29.88,NE,45,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-14,15:06:00,59.2,46.2,29.88,SE,135,3.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-14,15:11:00,58.6,45.7,29.88,NE,45,2.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-14,15:16:00,58.3,45.7,29.88,ESE,112,4.0,9.0,63,-99.99,,,0.00,meteohub,
2010-10-14,15:17:00,58.1,45.5,29.88,ESE,112,3.0,9.0,63,-99.99,,,0.00,meteohub,
2010-10-14,15:22:00,58.1,46.0,29.88,NE,45,2.0,9.0,64,-99.99,,,0.00,meteohub,
2010-10-14,15:27:00,57.7,45.3,29.88,ESE,112,4.0,9.0,63,-99.99,,,0.00,meteohub,
2010-10-14,15:31:00,57.6,45.5,29.88,ESE,112,3.0,5.0,64,-99.99,,,0.00,meteohub,
2010-10-14,15:35:00,57.4,45.3,29.88,NE,45,4.0,5.0,64,-99.99,,,0.00,meteohub,
2010-10-14,15:40:00,57.2,45.5,29.88,NNW,338,4.0,7.0,65,-99.99,,,0.00,meteohub,
2010-10-14,15:41:00,57.2,45.5,29.88,NE,45,3.0,7.0,65,-99.99,,,0.00,meteohub,
2010-10-14,15:44:00,57.2,45.5,29.88,East,90,4.0,7.0,65,-99.99,,,0.00,meteohub,
2010-10-14,15:49:00,57.0,45.9,29.91,East,90,3.0,7.0,66,-99.99,,,0.00,meteohub,
2010-10-14,15:51:00,57.0,45.9,29.91,ENE,68,5.0,5.0,66,-99.99,,,0.00,meteohub,
2010-10-14,15:55:00,57.0,45.3,29.91,SE,135,4.0,5.0,65,-99.99,,,0.00,meteohub,
2010-10-14,15:57:00,57.0,45.9,29.91,NNE,22,3.0,5.0,66,-99.99,,,0.00,meteohub,
2010-10-14,15:59:00,56.8,45.7,29.91,NNE,22,2.0,5.0,66,-99.99,,,0.00,meteohub,
2010-10-14,16:02:00,56.8,45.7,29.88,ENE,68,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-14,16:05:00,57.0,45.9,29.88,NNW,338,3.0,6.0,66,-99.99,,,0.00,meteohub,
2010-10-14,16:10:00,57.0,45.9,29.88,North,0,1.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:16:00,56.8,45.7,29.88,SSE,158,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:22:00,56.7,45.0,29.88,SSE,158,3.0,4.0,65,0.00,,,0.00,meteohub,
2010-10-14,16:25:00,56.7,45.0,29.88,SE,135,3.0,4.0,65,0.00,,,0.00,meteohub,
2010-10-14,16:27:00,56.7,45.5,29.88,ENE,68,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:28:00,56.7,45.5,29.88,ENE,68,4.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:33:00,56.5,45.3,29.85,ENE,68,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:34:00,56.5,45.0,29.85,NNE,22,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-10-14,16:35:00,56.5,45.3,29.85,SSE,158,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:37:00,56.5,45.0,29.85,SSE,158,3.0,5.0,65,0.00,,,0.00,meteohub,
2010-10-14,16:42:00,56.3,45.1,29.85,ENE,68,4.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:47:00,56.1,44.6,29.85,SSE,158,4.0,5.0,65,0.00,,,0.00,meteohub,
2010-10-14,16:48:00,56.1,45.0,29.85,NE,45,3.0,5.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:52:00,55.9,44.8,29.85,NE,45,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:53:00,55.9,44.8,29.85,ENE,68,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:54:00,55.9,44.8,29.85,East,90,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:55:00,55.9,44.8,29.85,ESE,112,4.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,16:59:00,55.9,44.8,29.85,ENE,68,3.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,17:01:00,55.9,44.8,29.85,East,90,3.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,17:05:00,55.8,44.6,29.85,East,90,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-10-14,17:06:00,55.8,45.0,29.85,East,90,1.0,5.0,67,0.00,,,0.00,meteohub,
2010-10-14,17:07:00,55.8,45.0,29.85,ENE,68,3.0,5.0,67,0.00,,,0.00,meteohub,
2010-10-14,17:12:00,55.6,44.8,29.85,ENE,68,4.0,4.0,67,0.00,,,0.00,meteohub,
2010-10-14,17:17:00,55.4,44.6,29.85,ESE,112,2.0,6.0,67,0.00,,,0.00,meteohub,
2010-10-14,17:22:00,55.2,45.3,29.85,ENE,68,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-10-14,17:25:00,55.2,45.3,29.85,ENE,68,2.0,6.0,69,0.00,,,0.00,meteohub,
2010-10-14,17:27:00,55.0,45.1,29.85,ENE,68,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-10-14,17:30:00,55.0,45.5,29.85,ENE,68,2.0,6.0,70,0.00,,,0.00,meteohub,
2010-10-14,17:32:00,55.0,45.5,29.85,East,90,4.0,6.0,70,0.00,,,0.00,meteohub,
2010-10-14,17:35:00,54.9,45.3,29.85,NNE,22,0.0,4.0,70,0.00,,,0.00,meteohub,
2010-10-14,17:37:00,54.9,45.7,29.85,ENE,68,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-10-14,17:39:00,54.9,45.7,29.85,ESE,112,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-10-14,17:42:00,54.7,45.9,29.85,East,90,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-14,17:44:00,54.7,45.9,29.85,East,90,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-10-14,17:49:00,54.5,46.0,29.85,East,90,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,17:50:00,54.5,46.0,29.85,ESE,112,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,17:55:00,54.5,46.0,29.85,East,90,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,17:56:00,54.5,46.0,29.85,ENE,68,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,17:59:00,54.3,45.9,29.85,East,90,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:01:00,54.3,45.9,29.85,NE,45,3.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:06:00,54.1,45.7,29.85,SE,135,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:09:00,54.1,45.7,29.85,East,90,3.0,4.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:10:00,54.1,45.7,29.85,East,90,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:15:00,54.1,45.7,29.85,ESE,112,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-10-14,18:20:00,54.0,45.9,29.85,ESE,112,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-14,18:25:00,54.0,45.9,29.85,ESE,112,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-14,18:26:00,54.0,45.9,29.85,ENE,68,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-14,18:27:00,54.0,45.9,29.85,East,90,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-10-14,18:31:00,54.0,46.2,29.85,SSE,158,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:32:00,54.0,46.2,29.85,NE,45,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:33:00,54.0,46.2,29.85,ENE,68,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:38:00,53.8,46.0,29.85,NNW,338,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:39:00,53.8,46.0,29.85,East,90,3.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:44:00,53.8,46.0,29.85,ENE,68,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:49:00,53.8,46.0,29.85,ENE,68,1.0,3.0,75,0.00,,,0.00,meteohub,
2010-10-14,18:55:00,53.8,46.4,29.85,NE,45,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-14,18:57:00,53.8,46.4,29.85,NE,45,2.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-14,19:01:00,53.6,46.2,29.85,NE,45,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-14,19:02:00,53.6,46.2,29.85,NE,45,0.0,4.0,76,0.00,,,0.00,meteohub,
2010-10-14,19:07:00,53.4,46.4,29.85,ENE,68,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-10-14,19:09:00,53.4,46.8,29.85,ENE,68,0.0,4.0,78,0.00,,,0.00,meteohub,
2010-10-14,19:13:00,53.2,46.6,29.85,ENE,68,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-14,19:18:00,53.2,46.9,29.82,ENE,68,3.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-14,19:23:00,53.2,46.6,29.82,NNE,22,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-10-14,19:24:00,53.1,46.8,29.82,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-14,19:29:00,52.9,46.6,29.82,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-14,19:30:00,52.9,46.6,29.82,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-14,19:31:00,52.9,46.6,29.82,NNE,22,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-10-14,19:35:00,52.7,46.8,29.79,NE,45,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-10-14,19:36:00,52.7,46.8,29.79,NE,45,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-10-14,19:41:00,52.7,46.8,29.79,ENE,68,1.0,1.0,80,0.00,,,0.00,meteohub,
2010-10-14,19:46:00,52.9,47.3,29.79,NNW,338,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,19:47:00,52.9,47.3,29.79,NNW,338,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,19:52:00,52.7,46.8,29.82,NNE,22,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-10-14,19:54:00,52.7,47.1,29.82,East,90,0.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,19:55:00,52.7,47.1,29.82,NNW,338,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,19:57:00,52.9,47.5,29.82,ENE,68,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:01:00,52.9,47.5,29.82,East,90,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:02:00,52.9,47.5,29.82,East,90,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:04:00,53.1,47.7,29.82,ENE,68,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:06:00,53.1,47.5,29.82,SE,135,1.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,20:12:00,53.1,47.7,29.82,East,90,1.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:15:00,53.1,47.7,29.82,ESE,112,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:19:00,53.1,47.7,29.82,ENE,68,2.0,2.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:21:00,53.1,47.7,29.82,ESE,112,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:26:00,53.1,47.7,29.82,ENE,68,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:27:00,53.1,47.7,29.82,ENE,68,2.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:28:00,53.1,47.7,29.82,ENE,68,2.0,3.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:32:00,53.1,48.0,29.79,ENE,68,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:33:00,53.1,48.0,29.79,ENE,68,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:38:00,53.1,47.7,29.79,NNE,22,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-10-14,20:43:00,53.1,48.0,29.79,NNE,22,1.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:45:00,53.1,48.0,29.79,NE,45,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:50:00,53.1,48.0,29.76,NE,45,4.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:51:00,53.1,48.0,29.76,NE,45,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:54:00,53.1,48.0,29.76,ENE,68,2.0,2.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:56:00,53.1,48.0,29.76,NE,45,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,20:59:00,53.1,48.0,29.76,East,90,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,21:01:00,53.1,48.0,29.76,ENE,68,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,21:06:00,53.1,48.0,29.73,NW,315,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,21:08:00,53.1,48.0,29.73,ENE,68,0.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,21:13:00,53.2,47.8,29.73,NNW,338,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,21:14:00,53.2,47.8,29.73,East,90,2.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,21:19:00,53.2,47.5,29.76,ENE,68,4.0,4.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:24:00,53.4,47.7,29.76,ENE,68,3.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:29:00,53.4,47.7,29.76,ENE,68,1.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:31:00,53.4,47.7,29.76,ENE,68,2.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:32:00,53.4,47.7,29.76,ENE,68,2.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:35:00,53.4,47.7,29.76,East,90,0.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:37:00,53.4,47.7,29.76,ENE,68,3.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:42:00,53.4,47.7,29.76,NE,45,2.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:47:00,53.4,47.7,29.76,NE,45,2.0,3.0,81,0.00,,,0.00,meteohub,
2010-10-14,21:52:00,53.4,48.0,29.76,ENE,68,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,21:53:00,53.4,48.0,29.76,NE,45,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,21:57:00,53.4,48.0,29.76,ESE,112,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,21:59:00,53.4,48.0,29.76,ENE,68,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:03:00,53.4,48.0,29.73,ENE,68,3.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:08:00,53.4,48.0,29.73,ENE,68,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:10:00,53.4,48.0,29.73,NNE,22,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:11:00,53.4,48.0,29.73,NNE,22,0.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:16:00,53.2,47.5,29.73,ENE,68,0.0,5.0,81,0.00,,,0.00,meteohub,
2010-10-14,22:21:00,53.2,47.8,29.73,ENE,68,1.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:22:00,53.2,47.8,29.73,ENE,68,0.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:27:00,53.1,47.7,29.73,North,0,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:28:00,53.1,47.5,29.73,East,90,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-10-14,22:29:00,53.1,47.7,29.73,East,90,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:33:00,53.1,47.7,29.70,ENE,68,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:34:00,53.1,47.7,29.70,ENE,68,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:36:00,53.1,47.7,29.70,ENE,68,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:41:00,52.9,47.5,29.70,NE,45,0.0,4.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:46:00,52.9,47.5,29.70,East,90,2.0,5.0,82,0.00,,,0.00,meteohub,
2010-10-14,22:51:00,53.1,48.0,29.70,East,90,1.0,5.0,83,0.00,,,0.00,meteohub,
2010-10-14,22:52:00,53.1,48.0,29.70,East,90,0.0,5.0,83,0.00,,,0.00,meteohub,
2010-10-14,22:57:00,52.9,47.8,29.70,NNW,338,3.0,5.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:00:00,52.9,47.8,29.70,NNW,338,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:06:00,52.9,47.8,29.67,NNE,22,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:07:00,52.9,47.8,29.67,NNE,22,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:08:00,52.9,47.8,29.67,NNE,22,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:13:00,52.7,47.7,29.67,NW,315,2.0,3.0,83,0.00,,,0.00,meteohub,
2010-10-14,23:14:00,52.5,47.8,29.67,NW,315,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-10-14,23:18:00,52.5,47.8,29.70,WSW,248,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-10-14,23:22:00,52.2,47.8,29.70,SSE,158,4.0,4.0,85,0.00,,,0.00,meteohub,
2010-10-14,23:23:00,52.2,48.0,29.70,SE,135,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-10-14,23:29:00,51.8,47.8,29.70,SSE,158,0.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-14,23:34:00,51.6,47.7,29.70,SW,225,0.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-14,23:35:00,51.6,47.7,29.70,SE,135,0.0,4.0,86,0.00,,,0.00,meteohub,
2010-10-14,23:38:00,51.6,48.2,29.70,East,90,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-10-14,23:43:00,51.4,48.4,29.70,East,90,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-10-14,23:48:00,51.3,48.4,29.70,SSE,158,1.0,1.0,90,0.00,,,0.00,meteohub,
2010-10-14,23:49:00,51.3,48.4,29.70,East,90,1.0,1.0,90,0.00,,,0.00,meteohub,
2010-10-14,23:54:00,51.3,48.7,29.70,NNW,338,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-14,23:59:00,51.1,48.6,29.70,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-15,00:00:00,51.1,48.6,29.70,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-15,00:02:00,51.1,48.6,29.67,NW,315,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-10-15,00:05:00,51.1,48.6,29.67,ESE,112,1.0,1.0,91,0.00,,,0.00,meteohub,
2010-10-15,00:08:00,51.1,48.9,29.67,ESE,112,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-15,00:13:00,50.9,48.7,29.67,NNW,338,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-15,00:15:00,50.9,48.7,29.67,NNW,338,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-15,00:18:00,50.9,48.7,29.64,NNW,338,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-10-15,00:20:00,50.9,48.9,29.64,WNW,292,1.0,1.0,93,0.00,,,0.00,meteohub,
2010-10-15,00:25:00,50.9,49.3,29.64,East,90,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-15,00:26:00,50.9,49.3,29.64,NE,45,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-15,00:27:00,50.9,49.3,29.64,ESE,112,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-15,00:29:00,50.9,49.3,29.64,WNW,292,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-10-15,00:32:00,50.9,49.3,29.64,ENE,68,0.0,3.0,94,0.04,,,0.00,meteohub,
2010-10-15,00:33:00,50.9,49.3,29.64,West,270,0.0,3.0,94,0.04,,,0.00,meteohub,
2010-10-15,00:37:00,50.7,49.1,29.64,East,90,0.0,3.0,94,0.04,,,0.04,meteohub,
2010-10-15,00:40:00,50.7,49.1,29.64,NW,315,2.0,2.0,94,0.04,,,0.04,meteohub,
2010-10-15,00:42:00,50.7,49.1,29.64,SSW,202,0.0,2.0,94,0.04,,,0.04,meteohub,
2010-10-15,00:47:00,50.7,49.3,29.64,NE,45,2.0,2.0,95,0.04,,,0.04,meteohub,
2010-10-15,00:52:00,50.7,49.3,29.64,SSE,158,1.0,2.0,95,0.08,,,0.08,meteohub,
2010-10-15,00:53:00,50.7,49.3,29.64,SSE,158,0.0,2.0,95,0.08,,,0.08,meteohub,
2010-10-15,00:55:00,50.7,49.3,29.64,SSE,158,2.0,2.0,95,0.08,,,0.08,meteohub,
2010-10-15,00:57:00,50.9,49.8,29.64,SSE,158,4.0,4.0,96,0.12,,,0.12,meteohub,
2010-10-15,00:59:00,50.7,49.6,29.64,SE,135,0.0,3.0,96,0.12,,,0.12,meteohub,
2010-10-15,01:04:00,50.7,49.8,29.61,NNW,338,1.0,4.0,97,0.12,,,0.12,meteohub,
2010-10-15,01:09:00,50.7,50.2,29.61,WNW,292,1.0,6.0,98,0.12,,,0.12,meteohub,
2010-10-15,01:14:00,50.5,50.0,29.61,NNE,22,1.0,6.0,98,0.12,,,0.12,meteohub,
2010-10-15,01:15:00,50.5,50.0,29.61,NNE,22,1.0,6.0,98,0.12,,,0.12,meteohub,
