2010-06-03,13:22:00,79.5,60.4,29.64,NNW,338,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-06-03,13:27:00,79.5,60.8,29.61,WSW,248,6.0,6.0,53,0.00,,,0.00,meteohub,
2010-06-03,13:32:00,79.3,60.8,29.61,WNW,292,4.0,8.0,53,0.00,,,0.00,meteohub,
2010-06-03,13:37:00,79.3,60.8,29.61,WNW,292,0.0,8.0,53,0.00,,,0.00,meteohub,
2010-06-03,13:42:00,79.2,61.2,29.64,WSW,248,2.0,8.0,54,0.00,,,0.00,meteohub,
2010-06-03,13:47:00,79.9,61.7,29.64,West,270,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-06-03,13:52:00,80.6,61.9,29.64,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-06-03,14:02:00,83.5,63.0,29.67,WNW,292,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-06-03,14:07:00,82.2,61.2,29.67,WSW,248,5.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-03,14:12:00,81.5,61.0,29.64,ESE,112,2.0,10.0,50,0.00,,,0.00,meteohub,
2010-06-03,14:17:00,81.7,61.9,29.64,WNW,292,3.0,10.0,51,0.00,,,0.00,meteohub,
2010-06-03,14:22:00,83.3,62.1,29.64,WSW,248,2.0,10.0,49,0.00,,,0.00,meteohub,
2010-06-03,14:27:00,83.5,61.7,29.64,WNW,292,3.0,9.0,48,0.00,,,0.00,meteohub,
2010-06-03,14:32:00,84.0,62.2,29.64,WSW,248,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-06-03,14:37:00,85.5,62.2,29.64,West,270,7.0,13.0,46,0.00,,,0.00,meteohub,
2010-06-03,14:42:00,84.6,60.8,29.64,West,270,0.0,13.0,45,0.00,,,0.00,meteohub,
2010-06-03,14:52:00,82.4,60.8,29.64,West,270,1.0,11.0,48,0.00,,,0.00,meteohub,
2010-06-03,14:57:00,82.2,61.7,29.64,SW,225,2.0,11.0,50,0.00,,,0.00,meteohub,
2010-06-03,15:02:00,83.8,63.1,29.64,WSW,248,4.0,11.0,50,0.00,,,0.00,meteohub,
2010-06-03,15:07:00,83.8,62.6,29.64,West,270,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-06-03,15:12:00,82.6,61.0,29.64,NNE,22,1.0,6.0,48,0.00,,,0.00,meteohub,
2010-06-03,15:17:00,82.6,61.5,29.64,WNW,292,4.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,15:22:00,82.8,61.7,29.64,WNW,292,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,15:27:00,82.8,61.7,29.64,WSW,248,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,15:32:00,83.5,63.0,29.64,West,270,1.0,5.0,50,0.00,,,0.00,meteohub,
2010-06-03,15:37:00,83.3,61.0,29.64,WSW,248,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-03,15:42:00,83.1,61.3,29.64,West,270,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-06-03,15:47:00,82.9,61.9,29.64,WNW,292,3.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,15:52:00,82.4,60.8,29.64,WNW,292,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-06-03,15:57:00,82.0,60.4,29.64,WSW,248,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-06-03,16:02:00,81.9,60.8,29.64,West,270,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,16:07:00,81.3,60.3,29.64,West,270,1.0,5.0,49,0.00,,,0.00,meteohub,
2010-06-03,16:12:00,81.1,60.8,29.64,WSW,248,0.0,5.0,50,0.00,,,0.00,meteohub,
2010-06-03,16:17:00,81.5,61.7,29.64,West,270,0.0,5.0,51,0.00,,,0.00,meteohub,
2010-06-03,16:22:00,81.3,61.5,29.64,WSW,248,0.0,4.0,51,0.00,,,0.00,meteohub,
2010-06-03,16:27:00,81.5,62.2,29.64,West,270,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-06-03,16:32:00,82.2,62.2,29.64,WNW,292,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-03,16:37:00,81.0,60.1,29.64,NNW,338,4.0,4.0,49,0.00,,,0.00,meteohub,
2010-06-03,16:42:00,78.4,57.7,29.61,West,270,6.0,13.0,49,0.00,,,0.00,meteohub,
2010-06-03,16:47:00,77.5,57.4,29.61,North,0,4.0,13.0,50,0.00,,,0.00,meteohub,
2010-06-03,16:52:00,76.3,57.4,29.61,WNW,292,9.0,13.0,52,0.00,,,0.00,meteohub,
2010-06-03,16:57:00,72.5,59.2,29.61,West,270,6.0,12.0,63,0.04,,,0.04,meteohub,
2010-06-03,17:02:00,70.5,59.5,29.61,NW,315,1.0,12.0,68,0.17,,,0.17,meteohub,
2010-06-03,17:07:00,70.0,59.7,29.61,WSW,248,0.0,12.0,70,0.37,,,0.37,meteohub,
2010-06-03,17:12:00,70.0,61.3,29.61,NW,315,1.0,6.0,74,0.37,,,0.37,meteohub,
2010-06-03,17:22:00,71.1,64.9,29.61,WNW,292,1.0,4.0,81,0.37,,,0.37,meteohub,
2010-06-03,17:27:00,71.2,65.5,29.64,NW,315,0.0,4.0,82,0.37,,,0.37,meteohub,
2010-06-03,17:37:00,71.4,66.7,29.64,West,270,0.0,3.0,85,0.37,,,0.37,meteohub,
2010-06-03,17:42:00,72.1,67.5,29.64,West,270,0.0,3.0,85,0.37,,,0.37,meteohub,
2010-06-03,17:47:00,72.5,68.0,29.64,West,270,0.0,3.0,86,0.37,,,0.37,meteohub,
2010-06-03,17:52:00,72.7,68.2,29.64,West,270,0.0,1.0,86,0.37,,,0.37,meteohub,
2010-06-03,17:57:00,72.9,68.7,29.64,West,270,0.0,1.0,87,0.25,,,0.37,meteohub,
2010-06-03,18:07:00,72.7,68.5,29.64,West,270,0.0,0.0,87,0.00,,,0.37,meteohub,
2010-06-03,18:12:00,72.7,68.5,29.61,West,270,0.0,0.0,87,0.00,,,0.37,meteohub,
2010-06-03,18:17:00,72.9,69.1,29.61,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:22:00,73.0,69.3,29.61,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:27:00,73.4,69.6,29.67,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:32:00,74.1,70.3,29.67,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:37:00,74.5,70.7,29.67,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:42:00,74.8,71.1,29.61,West,270,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:47:00,74.7,70.9,29.61,West,270,0.0,2.0,88,0.00,,,0.37,meteohub,
2010-06-03,18:57:00,74.5,70.7,29.64,WSW,248,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,19:02:00,74.3,70.5,29.64,WSW,248,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,19:07:00,74.1,70.3,29.64,WSW,248,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,19:12:00,73.8,70.0,29.64,WSW,248,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,19:17:00,73.4,69.6,29.64,WSW,248,0.0,0.0,88,0.00,,,0.37,meteohub,
2010-06-03,19:22:00,73.2,69.8,29.64,WSW,248,0.0,0.0,89,0.00,,,0.37,meteohub,
2010-06-03,19:27:00,73.0,69.6,29.64,WSW,248,0.0,0.0,89,0.00,,,0.37,meteohub,
2010-06-03,19:32:00,72.9,69.4,29.64,WSW,248,0.0,0.0,89,0.00,,,0.37,meteohub,
2010-06-03,19:37:00,72.7,69.3,29.64,WSW,248,0.0,0.0,89,0.00,,,0.37,meteohub,
2010-06-03,19:47:00,72.3,68.9,29.67,NW,315,0.0,0.0,89,0.00,,,0.37,meteohub,
2010-06-03,19:52:00,72.1,69.1,29.67,NW,315,0.0,0.0,90,0.00,,,0.37,meteohub,
2010-06-03,19:57:00,71.8,68.7,29.67,NW,315,0.0,0.0,90,0.00,,,0.37,meteohub,
2010-06-03,20:02:00,71.6,68.5,29.67,NW,315,0.0,0.0,90,0.00,,,0.37,meteohub,
2010-06-03,20:07:00,71.4,68.4,29.67,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:12:00,71.2,68.2,29.67,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:17:00,70.9,67.8,29.67,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:22:00,70.7,67.6,29.67,West,270,1.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:27:00,70.5,67.1,29.70,WSW,248,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-06-03,20:32:00,70.2,67.1,29.70,WSW,248,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:37:00,70.0,66.9,29.70,WSW,248,1.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:42:00,69.8,66.7,29.70,WSW,248,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:47:00,69.6,66.6,29.70,WSW,248,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:52:00,69.4,66.4,29.70,WSW,248,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-06-03,20:57:00,69.1,65.7,29.70,West,270,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-03,21:02:00,68.9,65.8,29.70,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-03,21:07:00,68.5,65.5,29.70,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-03,21:12:00,68.4,65.3,29.70,West,270,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,21:17:00,68.2,64.8,29.70,SSE,158,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-03,21:22:00,68.0,64.9,29.70,ESE,112,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-03,21:27:00,67.8,65.1,29.70,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,21:32:00,67.6,64.9,29.70,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,21:37:00,67.6,64.9,29.70,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,21:42:00,67.5,64.8,29.70,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,21:47:00,67.3,64.6,29.70,SE,135,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-03,21:52:00,67.3,64.9,29.70,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,21:57:00,67.1,64.8,29.70,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:02:00,66.9,64.6,29.70,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:07:00,66.7,64.4,29.70,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:12:00,66.7,64.4,29.73,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:17:00,66.7,64.4,29.73,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:22:00,66.7,64.4,29.73,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:27:00,66.7,64.4,29.73,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:32:00,66.6,64.2,29.73,SE,135,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-03,22:42:00,66.4,64.2,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,22:47:00,66.2,64.0,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,22:52:00,66.0,63.9,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,22:57:00,66.0,63.9,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,23:02:00,65.8,63.7,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,23:07:00,65.7,63.5,29.73,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-03,23:12:00,65.5,63.7,29.73,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:17:00,65.5,63.7,29.73,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:22:00,65.3,63.5,29.73,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:27:00,65.1,63.3,29.70,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:32:00,65.1,63.3,29.70,ESE,112,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:42:00,64.9,63.1,29.70,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:47:00,64.8,63.0,29.70,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:52:00,64.8,63.0,29.70,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-03,23:57:00,64.8,63.3,29.70,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:02:00,64.8,63.3,29.70,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:07:00,64.8,63.3,29.70,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:12:00,64.6,63.1,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:17:00,64.6,63.1,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:22:00,64.6,63.1,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:27:00,64.4,63.0,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:32:00,64.4,63.0,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:37:00,64.2,63.1,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,00:42:00,64.2,62.8,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:47:00,64.2,62.8,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,00:57:00,63.9,62.8,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:02:00,63.9,62.4,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,01:07:00,63.9,62.4,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,01:12:00,63.7,62.2,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,01:17:00,63.7,62.2,29.73,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-04,01:22:00,63.7,62.6,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:27:00,63.5,62.4,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:32:00,63.3,62.2,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:37:00,63.1,62.1,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:42:00,63.0,61.9,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:47:00,63.0,61.9,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:52:00,62.8,61.7,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,01:57:00,62.6,61.5,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:02:00,62.6,61.5,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:07:00,62.6,61.5,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:12:00,62.4,61.3,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:17:00,62.4,61.3,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:22:00,62.4,61.5,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:27:00,62.4,61.3,29.73,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-04,02:32:00,62.2,61.3,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:37:00,62.2,61.3,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:42:00,62.1,61.2,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:47:00,61.9,61.0,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:52:00,61.9,61.0,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,02:57:00,61.9,61.0,29.73,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:02:00,61.9,61.0,29.73,SSW,202,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:07:00,61.9,61.0,29.73,SW,225,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:12:00,62.2,61.3,29.73,SW,225,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:17:00,62.6,61.7,29.73,SSW,202,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:22:00,62.8,61.9,29.73,SSW,202,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:27:00,63.1,62.2,29.73,SSE,158,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:32:00,63.3,62.4,29.73,East,90,1.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:37:00,63.5,63.0,29.73,ENE,68,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,03:42:00,63.5,62.6,29.73,ENE,68,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:47:00,63.5,63.0,29.73,ENE,68,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,03:52:00,63.5,62.6,29.73,ENE,68,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,03:57:00,63.7,62.8,29.76,East,90,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,04:02:00,63.7,62.8,29.76,NNW,338,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,04:07:00,63.7,62.8,29.76,NNE,22,1.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,04:12:00,63.7,62.8,29.76,NW,315,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-04,04:17:00,63.7,62.8,29.76,NW,315,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-04,04:22:00,63.7,63.1,29.76,NW,315,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:27:00,63.7,63.1,29.76,NW,315,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:32:00,63.7,63.1,29.76,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:37:00,63.7,63.1,29.76,East,90,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:47:00,63.7,63.1,29.76,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:52:00,63.7,63.1,29.76,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-06-04,04:57:00,63.7,63.1,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:02:00,63.7,63.1,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:07:00,63.7,63.1,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:12:00,63.9,63.3,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:17:00,63.7,63.1,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:22:00,63.7,63.1,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:27:00,63.7,63.1,29.73,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:32:00,63.7,63.1,29.73,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:37:00,63.9,63.3,29.73,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:42:00,63.9,63.3,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:47:00,63.9,63.3,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:52:00,63.9,63.3,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,05:57:00,64.0,63.5,29.76,ESE,112,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:02:00,64.0,63.5,29.76,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:07:00,64.0,63.5,29.76,NNW,338,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:12:00,64.0,63.5,29.76,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:17:00,64.0,63.5,29.76,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:22:00,63.9,63.3,29.76,ESE,112,2.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:27:00,64.2,63.7,29.76,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:32:00,64.2,63.7,29.76,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:37:00,64.2,63.7,29.76,ENE,68,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:42:00,64.2,63.7,29.79,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:47:00,64.2,63.7,29.79,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,06:52:00,64.2,63.7,29.79,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-04,07:02:00,64.4,63.5,29.82,WNW,292,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:07:00,64.2,63.3,29.82,East,90,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:12:00,64.2,63.3,29.79,NNW,338,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:22:00,64.0,63.1,29.79,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:27:00,64.0,63.1,29.79,NNE,22,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:32:00,64.0,63.1,29.79,NW,315,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:37:00,64.2,63.3,29.79,NE,45,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:42:00,64.2,63.3,29.82,ENE,68,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:47:00,64.6,63.7,29.82,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:52:00,64.9,64.0,29.82,SSE,158,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,07:57:00,65.1,64.2,29.82,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-04,08:02:00,65.3,64.4,29.82,ESE,112,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-04,08:07:00,65.5,64.6,29.82,East,90,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,08:12:00,65.5,64.6,29.82,ESE,112,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-04,08:17:00,65.5,64.2,29.82,ENE,68,3.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-04,08:22:00,65.7,64.4,29.82,ENE,68,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-04,08:27:00,66.0,64.6,29.82,WNW,292,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-04,08:32:00,66.7,65.3,29.82,ENE,68,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-04,08:37:00,67.1,65.7,29.82,NNE,22,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-04,08:42:00,67.6,65.8,29.82,NNW,338,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-04,08:47:00,68.2,66.0,29.82,ENE,68,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-04,08:52:00,68.4,65.7,29.82,ESE,112,3.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-04,08:57:00,68.4,64.9,29.82,ESE,112,3.0,4.0,89,0.00,,,0.00,meteohub,
2010-06-04,09:02:00,68.5,64.8,29.82,NE,45,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-06-04,09:07:00,69.8,66.0,29.82,West,270,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-06-04,09:12:00,71.2,67.5,29.79,West,270,3.0,3.0,88,0.00,,,0.00,meteohub,
2010-06-04,09:17:00,72.0,65.5,29.79,WNW,292,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-04,09:22:00,73.8,68.0,29.79,WNW,292,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-06-04,09:27:00,75.2,67.5,29.82,NNE,22,0.0,4.0,77,0.00,,,0.00,meteohub,
2010-06-04,09:32:00,75.9,67.5,29.82,East,90,2.0,3.0,75,0.00,,,0.00,meteohub,
2010-06-04,09:37:00,76.6,65.7,29.82,East,90,3.0,3.0,69,0.00,,,0.00,meteohub,
2010-06-04,09:42:00,76.6,64.4,29.82,WNW,292,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-06-04,09:47:00,78.3,63.7,29.82,ENE,68,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-06-04,09:52:00,78.3,62.8,29.82,ENE,68,0.0,4.0,59,0.00,,,0.00,meteohub,
2010-06-04,09:57:00,78.8,62.8,29.82,ESE,112,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-06-04,10:02:00,80.8,64.0,29.82,North,0,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-06-04,10:07:00,82.2,64.4,29.82,NE,45,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-06-04,10:12:00,82.2,62.8,29.82,ENE,68,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-06-04,10:17:00,82.8,61.7,29.82,ESE,112,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-06-04,10:22:00,83.3,62.8,29.82,NNE,22,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-04,10:27:00,84.2,63.5,29.79,East,90,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-06-04,10:32:00,84.6,62.1,29.79,NW,315,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-04,10:37:00,85.3,61.0,29.79,NW,315,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-04,10:42:00,84.9,60.6,29.82,WNW,292,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-04,10:47:00,85.1,60.1,29.82,NE,45,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-04,10:52:00,85.8,60.1,29.82,East,90,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-06-04,10:57:00,85.5,59.0,29.85,East,90,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-04,11:02:00,87.8,61.2,29.85,SE,135,1.0,4.0,41,0.00,,,0.00,meteohub,
