2010-06-13,13:02:00,64.2,63.1,29.88,ESE,112,2.0,4.0,96,0.00,,,0.08,meteohub,
2010-06-13,13:07:00,64.6,62.8,29.88,East,90,3.0,4.0,94,0.00,,,0.08,meteohub,
2010-06-13,13:12:00,64.8,62.6,29.88,ESE,112,2.0,4.0,93,0.00,,,0.08,meteohub,
2010-06-13,13:17:00,64.6,61.9,29.88,NNW,338,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,13:22:00,64.2,61.5,29.88,West,270,1.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,13:27:00,63.7,60.4,29.91,SE,135,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,13:32:00,63.7,60.4,29.91,SSE,158,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,13:37:00,63.9,60.3,29.91,NNW,338,0.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13,13:42:00,64.0,60.4,29.91,NNW,338,2.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13,13:47:00,63.9,59.9,29.91,NNW,338,4.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,13:52:00,63.9,59.9,29.91,NNW,338,3.0,7.0,87,0.00,,,0.08,meteohub,
2010-06-13,13:57:00,64.2,60.3,29.91,SSE,158,3.0,7.0,87,0.00,,,0.08,meteohub,
2010-06-13,14:02:00,64.2,59.5,29.91,ENE,68,3.0,7.0,85,0.00,,,0.08,meteohub,
2010-06-13,14:07:00,64.8,59.9,29.91,ESE,112,3.0,7.0,84,0.00,,,0.08,meteohub,
2010-06-13,14:12:00,64.8,59.9,29.88,SE,135,3.0,7.0,84,0.00,,,0.08,meteohub,
2010-06-13,14:17:00,64.6,59.0,29.88,SE,135,2.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13,14:22:00,65.1,59.9,29.88,NNW,338,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,14:27:00,64.2,58.6,29.88,SSW,202,3.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13,14:32:00,64.4,59.2,29.88,SSW,202,4.0,6.0,83,0.00,,,0.08,meteohub,
2010-06-13,14:37:00,64.4,59.2,29.88,SE,135,3.0,6.0,83,0.00,,,0.08,meteohub,
2010-06-13,14:42:00,64.0,58.5,29.91,East,90,3.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13,14:47:00,63.9,58.3,29.91,NNE,22,2.0,6.0,82,0.00,,,0.08,meteohub,
2010-06-13,14:52:00,64.2,59.0,29.91,WSW,248,2.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,14:57:00,64.4,59.2,29.88,SE,135,3.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,15:02:00,65.7,60.4,29.88,East,90,3.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,15:07:00,64.8,59.2,29.88,NNE,22,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:12:00,64.6,59.0,29.88,WNW,292,0.0,4.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:17:00,64.9,59.7,29.88,SE,135,0.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,15:22:00,64.6,58.6,29.88,SE,135,3.0,5.0,81,0.00,,,0.08,meteohub,
2010-06-13,15:27:00,64.0,58.1,29.88,SE,135,1.0,5.0,81,0.00,,,0.08,meteohub,
2010-06-13,15:32:00,63.9,58.3,29.88,SSE,158,3.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:37:00,64.8,59.2,29.88,NNE,22,2.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:42:00,65.3,59.7,29.88,NE,45,1.0,7.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:47:00,64.9,59.4,29.88,NE,45,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:52:00,64.2,58.6,29.88,SE,135,2.0,5.0,82,0.00,,,0.08,meteohub,
2010-06-13,15:57:00,63.9,58.6,29.91,SE,135,0.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,16:02:00,64.0,58.8,29.91,SE,135,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,16:12:00,63.9,58.6,29.88,ESE,112,1.0,5.0,83,0.00,,,0.08,meteohub,
2010-06-13,16:17:00,63.7,58.8,29.88,North,0,2.0,5.0,84,0.00,,,0.08,meteohub,
2010-06-13,16:22:00,63.5,58.6,29.88,SE,135,4.0,4.0,84,0.00,,,0.08,meteohub,
2010-06-13,16:27:00,63.1,58.6,29.88,ESE,112,2.0,4.0,85,0.00,,,0.08,meteohub,
2010-06-13,16:32:00,63.0,58.6,29.88,ENE,68,2.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13,16:42:00,62.8,58.8,29.88,SE,135,2.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,16:47:00,63.1,59.2,29.88,ESE,112,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,16:52:00,63.9,59.9,29.88,ESE,112,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,16:57:00,64.2,60.3,29.88,NNE,22,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,17:07:00,63.5,59.2,29.88,ESE,112,2.0,3.0,86,0.00,,,0.08,meteohub,
2010-06-13,17:12:00,63.5,59.0,29.88,SSW,202,5.0,5.0,85,0.00,,,0.08,meteohub,
2010-06-13,17:17:00,63.5,58.6,29.88,ESE,112,2.0,5.0,84,0.00,,,0.08,meteohub,
2010-06-13,17:22:00,63.7,59.0,29.88,NNE,22,0.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13,17:27:00,63.5,59.0,29.88,North,0,2.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13,17:32:00,63.3,58.8,29.88,SE,135,0.0,6.0,85,0.00,,,0.08,meteohub,
2010-06-13,17:37:00,63.0,58.6,29.88,SE,135,1.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13,17:42:00,63.0,58.6,29.85,NNW,338,0.0,3.0,86,0.00,,,0.08,meteohub,
2010-06-13,17:47:00,62.6,58.3,29.85,SE,135,0.0,4.0,86,0.00,,,0.08,meteohub,
2010-06-13,17:52:00,62.6,58.6,29.85,NNE,22,0.0,4.0,87,0.00,,,0.08,meteohub,
2010-06-13,17:57:00,62.4,58.8,29.88,ENE,68,1.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13,18:02:00,62.4,58.8,29.88,SSE,158,3.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13,18:07:00,62.4,58.8,29.88,SSW,202,2.0,4.0,88,0.00,,,0.08,meteohub,
2010-06-13,18:12:00,62.2,59.0,29.88,WSW,248,1.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:17:00,62.1,58.8,29.88,NNE,22,0.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:22:00,62.2,59.0,29.88,North,0,1.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:27:00,62.2,59.0,29.88,SSE,158,2.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:32:00,62.2,59.0,29.88,ESE,112,0.0,3.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:37:00,62.1,58.8,29.88,SE,135,3.0,3.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:42:00,61.9,58.6,29.88,NNW,338,0.0,4.0,89,0.00,,,0.08,meteohub,
2010-06-13,18:47:00,61.9,59.0,29.88,SE,135,3.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13,18:52:00,61.7,58.8,29.88,SSE,158,4.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13,18:57:00,61.7,58.8,29.88,SSE,158,4.0,4.0,90,0.00,,,0.08,meteohub,
2010-06-13,19:02:00,61.7,59.0,29.88,SE,135,4.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:07:00,61.7,59.0,29.88,East,90,1.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:12:00,61.7,59.0,29.88,SSE,158,0.0,5.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:17:00,61.5,58.8,29.88,NW,315,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:22:00,61.5,58.8,29.88,South,180,0.0,3.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:27:00,61.5,58.8,29.88,NNW,338,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:32:00,61.5,58.8,29.88,ESE,112,1.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:37:00,61.5,58.8,29.88,East,90,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:42:00,61.3,58.6,29.88,SE,135,2.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:47:00,61.3,58.6,29.88,ESE,112,3.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:52:00,61.2,58.5,29.88,South,180,1.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13,19:57:00,61.2,58.5,29.88,ENE,68,0.0,8.0,91,0.00,,,0.08,meteohub,
2010-06-13,20:02:00,61.0,58.3,29.88,ENE,68,0.0,4.0,91,0.00,,,0.08,meteohub,
2010-06-13,20:07:00,61.0,58.3,29.88,West,270,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13,20:12:00,61.0,58.3,29.88,NNE,22,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-13,20:17:00,61.0,58.3,29.88,NNW,338,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13,20:22:00,60.8,58.1,29.88,North,0,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13,20:27:00,60.8,58.1,29.88,NE,45,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-13,20:32:00,60.8,58.5,29.88,ESE,112,4.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,20:37:00,60.6,58.3,29.88,East,90,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,20:42:00,60.6,58.3,29.88,SE,135,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,20:47:00,60.6,58.3,29.88,SE,135,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,20:52:00,60.6,58.3,29.88,NW,315,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,20:57:00,60.6,58.3,29.88,ENE,68,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,21:02:00,60.6,58.3,29.88,ESE,112,0.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-13,21:07:00,60.6,58.3,29.88,East,90,2.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-13,21:12:00,60.4,58.1,29.88,SSE,158,0.0,3.0,92,0.00,,,0.00,meteohub,
2010-06-13,21:17:00,60.4,58.5,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:22:00,60.4,58.1,29.88,ESE,112,1.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-13,21:27:00,60.4,58.5,29.88,East,90,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:32:00,60.3,58.3,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:37:00,60.3,58.3,29.88,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:42:00,60.3,58.3,29.88,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:47:00,60.3,58.3,29.88,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:52:00,60.3,58.3,29.88,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13,21:57:00,60.1,58.1,29.88,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:02:00,60.1,58.1,29.88,East,90,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:07:00,60.1,58.1,29.88,East,90,2.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:12:00,60.1,58.1,29.88,NE,45,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:17:00,60.1,58.1,29.88,ESE,112,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:22:00,60.1,58.1,29.88,SE,135,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:27:00,59.9,57.9,29.88,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:32:00,59.9,57.9,29.88,SSE,158,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:37:00,59.9,57.9,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:42:00,59.9,57.9,29.88,West,270,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:47:00,59.9,57.9,29.88,NNE,22,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:52:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,22:57:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,23:02:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,23:07:00,59.7,57.7,29.88,NE,45,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13,23:12:00,59.7,57.7,29.88,East,90,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13,23:17:00,59.7,57.9,29.88,NE,45,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:22:00,59.7,57.9,29.88,NNW,338,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:27:00,59.7,57.9,29.88,East,90,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:32:00,59.7,57.9,29.88,East,90,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:37:00,59.7,57.9,29.88,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:42:00,59.7,57.9,29.85,SE,135,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:47:00,59.7,57.9,29.85,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:52:00,59.7,57.9,29.85,NNW,338,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13,23:57:00,59.5,57.7,29.88,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:02:00,59.5,57.7,29.88,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:07:00,59.5,57.7,29.88,SSE,158,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:12:00,59.4,57.6,29.88,South,180,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:17:00,59.4,57.6,29.88,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:22:00,59.4,57.6,29.88,ESE,112,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:27:00,59.4,57.6,29.88,ESE,112,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:32:00,59.4,57.6,29.88,ESE,112,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:37:00,59.4,57.6,29.88,SSE,158,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:42:00,59.2,57.4,29.88,NNE,22,1.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:47:00,59.2,57.4,29.88,SSE,158,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-14,00:52:00,59.0,57.6,29.88,SSE,158,4.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-14,00:57:00,59.0,57.6,29.88,East,90,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-14,01:02:00,58.8,57.4,29.88,SSE,158,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-14,01:07:00,58.8,57.4,29.88,SSE,158,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-14,01:12:00,58.8,57.7,29.88,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:17:00,58.8,57.7,29.88,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:27:00,58.8,57.7,29.88,NE,45,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:32:00,58.8,57.7,29.88,ENE,68,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:37:00,58.8,57.7,29.88,ESE,112,2.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:42:00,58.8,57.7,29.88,SE,135,2.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:52:00,58.8,57.7,29.88,NW,315,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,01:57:00,58.8,57.7,29.88,NE,45,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:02:00,58.6,57.6,29.88,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:07:00,58.6,57.6,29.88,NNW,338,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:12:00,58.6,57.6,29.88,NW,315,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:17:00,58.6,57.6,29.88,NNE,22,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:22:00,58.6,57.6,29.88,NNE,22,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:27:00,58.6,57.6,29.88,NW,315,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:32:00,58.6,57.6,29.88,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:37:00,58.6,57.6,29.88,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:42:00,58.6,57.6,29.85,NNW,338,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:47:00,58.6,57.6,29.85,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:52:00,58.6,57.6,29.85,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-14,02:57:00,58.6,57.6,29.88,NNW,338,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-14,03:02:00,58.6,57.7,29.88,NNW,338,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:07:00,58.6,57.7,29.88,NNW,338,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:12:00,58.6,57.6,29.88,SSW,202,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-14,03:17:00,58.6,57.7,29.88,SW,225,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:22:00,58.6,57.7,29.88,SW,225,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:27:00,58.6,57.7,29.88,SW,225,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:32:00,58.5,57.6,29.88,SW,225,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:37:00,58.5,57.6,29.88,SW,225,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:42:00,58.5,57.6,29.88,WSW,248,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:47:00,58.5,57.6,29.88,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:52:00,58.5,57.6,29.88,ESE,112,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-14,03:57:00,58.5,57.6,29.85,ESE,112,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:02:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:07:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:12:00,58.5,57.6,29.88,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:17:00,58.5,57.6,29.88,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:22:00,58.5,57.6,29.88,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:27:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:32:00,58.5,57.6,29.85,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:37:00,58.5,57.6,29.85,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:42:00,58.5,57.6,29.85,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:47:00,58.5,57.6,29.85,NNE,22,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:52:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,04:57:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,05:02:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,05:07:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,05:12:00,58.5,57.6,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,05:17:00,58.5,57.9,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:22:00,58.5,57.9,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:27:00,58.6,58.1,29.88,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:32:00,58.6,58.1,29.88,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:37:00,58.6,58.1,29.88,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:42:00,58.6,58.1,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:47:00,58.5,57.9,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:52:00,58.5,57.9,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,05:57:00,58.3,57.7,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,06:02:00,58.3,57.7,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,06:07:00,58.5,57.9,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,06:12:00,58.6,58.1,29.85,North,0,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-06-14,06:17:00,59.0,58.1,29.85,North,0,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-14,06:22:00,59.9,59.0,29.85,NNE,22,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-14,06:27:00,61.9,61.0,29.85,ESE,112,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-14,06:32:00,62.2,61.2,29.85,NE,45,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,06:37:00,61.9,60.8,29.85,NNE,22,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-14,06:42:00,62.2,60.8,29.85,North,0,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-14,06:47:00,62.4,60.6,29.85,NNE,22,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-14,06:52:00,63.3,61.5,29.85,SSE,158,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-14,06:57:00,63.9,61.9,29.85,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-14,07:02:00,63.0,60.6,29.85,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:07:00,62.2,59.9,29.85,West,270,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:12:00,62.1,59.7,29.85,West,270,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:17:00,62.2,59.9,29.85,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:22:00,62.6,60.3,29.85,NNE,22,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:27:00,62.4,60.1,29.85,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-14,07:32:00,62.8,60.1,29.85,North,0,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-14,07:37:00,62.8,60.1,29.85,WNW,292,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-06-14,07:42:00,62.8,59.7,29.82,West,270,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-14,07:47:00,62.8,59.5,29.82,NE,45,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-14,07:52:00,63.0,59.7,29.82,NNE,22,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-14,07:57:00,63.3,60.1,29.85,NNE,22,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-06-14,08:02:00,64.0,60.4,29.85,WSW,248,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-14,08:07:00,64.2,60.6,29.85,NW,315,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-06-14,08:12:00,64.0,59.7,29.85,NW,315,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-06-14,08:17:00,64.2,59.9,29.85,NNE,22,2.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-14,08:22:00,65.1,59.9,29.85,West,270,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-14,08:27:00,66.0,60.6,29.85,SSE,158,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-14,08:32:00,67.1,60.8,29.85,West,270,1.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-14,08:37:00,67.8,58.5,29.85,WSW,248,4.0,4.0,72,0.00,,,0.00,meteohub,
2010-06-14,08:42:00,67.5,58.5,29.85,West,270,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-14,08:47:00,66.7,58.3,29.85,WNW,292,0.0,4.0,74,0.00,,,0.00,meteohub,
2010-06-14,08:52:00,67.8,58.8,29.85,NE,45,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-14,08:57:00,68.4,59.0,29.85,West,270,2.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-14,09:02:00,67.5,57.7,29.85,WSW,248,1.0,3.0,71,0.00,,,0.00,meteohub,
2010-06-14,09:07:00,66.7,56.7,29.85,WSW,248,3.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-14,09:12:00,66.6,56.8,29.85,WSW,248,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-06-14,09:17:00,66.6,57.2,29.85,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-14,09:22:00,66.9,57.9,29.85,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-14,09:27:00,66.9,57.2,29.82,WSW,248,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-06-14,09:32:00,67.5,58.1,29.82,WNW,292,2.0,2.0,72,0.00,,,0.00,meteohub,
2010-06-14,09:37:00,68.4,58.3,29.82,WNW,292,1.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-14,09:42:00,70.0,59.7,29.82,WNW,292,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-06-14,09:47:00,69.8,58.8,29.82,WSW,248,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-06-14,09:52:00,68.9,57.9,29.82,NNW,338,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-06-14,09:57:00,71.4,58.1,29.82,ESE,112,2.0,3.0,63,0.00,,,0.00,meteohub,
2010-06-14,10:02:00,73.2,58.5,29.82,ESE,112,2.0,3.0,60,0.00,,,0.00,meteohub,
