2010-01-05,07:48:00,24.1,11.8,29.55,WNW,292,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:53:00,24.3,12.0,29.55,WSW,248,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-05,07:58:00,24.4,12.2,29.55,West,270,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,08:03:00,24.6,12.4,29.55,WNW,292,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,08:09:00,24.8,12.6,29.55,WSW,248,4.0,4.0,59,0.00,,,0.00,meteohub,
2010-01-05,08:14:00,25.0,12.4,29.55,WNW,292,3.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-05,08:19:00,25.3,12.2,29.55,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-05,08:24:00,25.7,12.6,29.55,WNW,292,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-05,08:30:00,26.2,13.1,29.55,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-05,08:35:00,26.6,13.1,29.55,WSW,248,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-05,08:40:00,26.8,12.7,29.55,WNW,292,4.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-05,08:45:00,27.0,12.9,29.55,NE,45,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-05,08:50:00,27.1,12.7,29.55,WSW,248,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-05,08:56:00,27.3,12.9,29.55,WNW,292,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-05,09:01:00,27.7,12.7,29.55,WSW,248,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,09:06:00,27.7,12.7,29.55,WNW,292,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,09:11:00,28.0,13.1,29.58,West,270,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,09:16:00,28.4,13.5,29.58,WNW,292,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,09:22:00,28.4,13.1,29.58,West,270,3.0,4.0,52,0.00,,,0.00,meteohub,
2010-01-05,09:27:00,28.0,12.2,29.58,West,270,4.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-05,09:32:00,28.4,12.6,29.58,West,270,2.0,8.0,51,0.00,,,0.00,meteohub,
2010-01-05,09:37:00,28.8,12.9,29.58,West,270,2.0,8.0,51,0.00,,,0.00,meteohub,
2010-01-05,09:42:00,29.1,13.3,29.55,NW,315,1.0,8.0,51,0.00,,,0.00,meteohub,
2010-01-05,09:47:00,29.1,12.7,29.55,WNW,292,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-05,09:52:00,29.3,12.9,29.55,WNW,292,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-05,09:57:00,29.1,12.4,29.55,West,270,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-05,10:02:00,29.1,12.4,29.55,WNW,292,3.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-05,10:07:00,30.0,13.3,29.55,WSW,248,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-05,10:12:00,30.0,13.3,29.55,WNW,292,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-05,10:17:00,30.4,13.1,29.55,NW,315,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-05,10:22:00,31.1,14.2,29.55,NNW,338,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-05,10:27:00,31.5,14.0,29.55,NW,315,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-05,10:32:00,31.1,13.3,29.55,WNW,292,4.0,8.0,47,0.00,,,0.00,meteohub,
2010-01-05,10:33:00,31.1,13.3,29.55,West,270,1.0,8.0,47,0.00,,,0.00,meteohub,
2010-01-05,10:38:00,32.2,14.7,29.55,NW,315,2.0,8.0,48,0.00,,,0.00,meteohub,
2010-01-05,10:43:00,31.6,13.3,29.52,WNW,292,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-05,10:48:00,31.5,12.6,29.52,West,270,6.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,10:54:00,32.2,13.8,29.52,WNW,292,0.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-05,10:59:00,32.4,14.0,29.52,ENE,68,1.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-05,11:04:00,32.2,13.8,29.52,WNW,292,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-01-05,11:09:00,32.5,13.6,29.52,West,270,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:14:00,32.2,13.3,29.52,West,270,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:20:00,32.5,13.6,29.52,WNW,292,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:25:00,32.9,14.0,29.52,NW,315,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:30:00,32.9,14.0,29.52,WSW,248,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:35:00,33.3,14.4,29.52,SW,225,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:41:00,33.1,14.2,29.49,West,270,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:46:00,32.7,13.3,29.49,WSW,248,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-05,11:51:00,33.6,14.5,29.49,WSW,248,1.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,11:56:00,33.6,14.2,29.52,WSW,248,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-05,12:01:00,33.4,14.0,29.52,West,270,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-05,12:07:00,34.2,14.5,29.52,WNW,292,5.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-05,12:12:00,33.3,13.8,29.52,West,270,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-05,12:17:00,33.3,13.8,29.52,WSW,248,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-05,12:22:00,33.8,13.8,29.52,West,270,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:27:00,33.3,13.3,29.52,West,270,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:32:00,33.4,13.5,29.52,WNW,292,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:37:00,34.3,14.2,29.52,WNW,292,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:42:00,35.1,14.9,29.52,WSW,248,5.0,8.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:48:00,34.3,13.6,29.52,NW,315,6.0,8.0,42,0.00,,,0.00,meteohub,
2010-01-05,12:50:00,34.0,13.8,29.52,West,270,1.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:51:00,34.0,13.8,29.52,NNW,338,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-05,12:57:00,34.3,14.2,29.49,WNW,292,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-05,13:02:00,35.1,14.9,29.49,WNW,292,5.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-05,13:04:00,34.7,14.0,29.49,WNW,292,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:09:00,34.7,14.5,29.49,WSW,248,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-05,13:11:00,34.9,14.7,29.49,WSW,248,0.0,7.0,43,0.00,,,0.00,meteohub,
2010-01-05,13:17:00,34.9,14.2,29.49,West,270,4.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:22:00,34.9,14.2,29.49,WSW,248,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:27:00,34.9,14.2,29.52,NW,315,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:32:00,35.4,14.7,29.52,NW,315,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:37:00,34.5,13.8,29.52,WSW,248,7.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:43:00,34.9,14.2,29.49,NW,315,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:48:00,34.7,14.0,29.49,NW,315,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:53:00,34.5,13.8,29.49,NW,315,3.0,7.0,42,0.00,,,0.00,meteohub,
2010-01-05,13:58:00,34.3,13.6,29.49,SSW,202,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:03:00,34.3,13.6,29.49,West,270,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:08:00,34.9,14.2,29.49,West,270,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:13:00,35.1,14.4,29.49,NW,315,4.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:18:00,36.0,15.1,29.49,SSW,202,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:23:00,36.9,16.0,29.49,NW,315,5.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:29:00,37.0,16.2,29.49,NNW,338,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:34:00,36.5,15.1,29.49,SSW,202,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-05,14:39:00,36.7,15.3,29.49,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-05,14:44:00,36.9,16.0,29.49,WSW,248,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,14:49:00,36.3,14.9,29.49,NW,315,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-05,14:55:00,36.7,15.8,29.52,NNW,338,0.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:00:00,36.3,15.4,29.52,WNW,292,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:05:00,36.1,15.3,29.52,WSW,248,3.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:10:00,35.6,14.4,29.49,WNW,292,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-05,15:12:00,35.4,14.7,29.49,WNW,292,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:17:00,35.4,14.7,29.49,West,270,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:22:00,35.2,14.5,29.49,West,270,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:27:00,34.9,14.2,29.49,NE,45,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:32:00,34.3,13.6,29.49,WNW,292,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:37:00,34.0,13.3,29.49,West,270,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-05,15:42:00,33.6,13.6,29.52,WNW,292,2.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-05,15:47:00,33.3,13.3,29.52,WNW,292,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-05,15:52:00,33.1,13.1,29.52,NNW,338,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-05,15:57:00,32.7,12.7,29.49,WSW,248,3.0,5.0,43,0.00,,,0.00,meteohub,
2010-01-05,16:02:00,32.5,13.1,29.49,WNW,292,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-05,16:07:00,32.2,12.7,29.49,WNW,292,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-05,16:12:00,31.8,12.4,29.49,West,270,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-05,16:17:00,31.6,12.2,29.49,WSW,248,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-05,16:22:00,31.5,12.6,29.49,WNW,292,2.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,16:27:00,31.1,12.2,29.49,WNW,292,3.0,6.0,45,0.00,,,0.00,meteohub,
2010-01-05,16:32:00,31.1,12.7,29.49,WNW,292,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-01-05,16:37:00,30.9,12.6,29.49,West,270,0.0,5.0,46,0.00,,,0.00,meteohub,
2010-01-05,16:42:00,30.7,12.9,29.49,WNW,292,2.0,5.0,47,0.00,,,0.00,meteohub,
2010-01-05,16:47:00,30.6,12.7,29.49,NW,315,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-05,16:52:00,30.4,12.6,29.49,WNW,292,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-01-05,16:57:00,30.2,12.9,29.49,WNW,292,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-05,17:02:00,30.2,12.9,29.49,WNW,292,4.0,6.0,48,0.00,,,0.00,meteohub,
2010-01-05,17:07:00,29.8,13.1,29.49,WSW,248,3.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-05,17:12:00,29.7,12.9,29.49,NW,315,4.0,4.0,49,0.00,,,0.00,meteohub,
2010-01-05,17:17:00,29.7,13.3,29.49,North,0,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-01-05,17:22:00,29.7,13.3,29.49,West,270,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-01-05,17:27:00,29.7,13.3,29.52,WNW,292,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-05,17:32:00,29.7,13.3,29.52,West,270,1.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-05,17:37:00,29.5,13.6,29.52,West,270,2.0,5.0,51,0.00,,,0.00,meteohub,
2010-01-05,17:42:00,29.3,13.5,29.52,NNW,338,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-01-05,17:47:00,29.5,13.6,29.52,WNW,292,4.0,4.0,51,0.00,,,0.00,meteohub,
2010-01-05,17:52:00,29.5,13.6,29.52,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-05,17:57:00,29.3,13.5,29.52,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-05,18:02:00,29.1,13.3,29.52,WNW,292,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-05,18:07:00,29.1,13.3,29.52,WNW,292,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-01-05,18:12:00,28.9,13.1,29.52,WNW,292,4.0,5.0,51,0.00,,,0.00,meteohub,
2010-01-05,18:17:00,28.8,13.5,29.52,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-05,18:22:00,28.8,13.5,29.52,WSW,248,4.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-05,18:27:00,28.8,13.5,29.55,West,270,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-05,18:32:00,28.8,13.5,29.55,West,270,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-05,18:37:00,28.8,13.8,29.55,NW,315,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-05,18:42:00,28.8,13.8,29.52,North,0,2.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-05,18:47:00,28.6,13.6,29.52,West,270,1.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-05,18:52:00,28.4,13.5,29.52,WNW,292,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,18:57:00,28.2,13.3,29.52,NNW,338,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-05,19:02:00,28.4,13.8,29.52,NW,315,7.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-05,19:07:00,28.2,13.8,29.52,WNW,292,2.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-05,19:12:00,28.0,13.6,29.52,WNW,292,3.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-05,19:17:00,28.0,13.6,29.52,West,270,2.0,7.0,54,0.00,,,0.00,meteohub,
2010-01-05,19:22:00,28.0,14.0,29.52,WNW,292,1.0,7.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:27:00,28.0,14.0,29.52,WNW,292,2.0,7.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:32:00,27.9,13.8,29.52,NNE,22,2.0,7.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:37:00,27.9,13.8,29.52,WNW,292,4.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:42:00,27.9,13.8,29.52,WNW,292,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:47:00,27.7,13.6,29.52,NW,315,6.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-05,19:52:00,27.7,14.0,29.52,NNE,22,3.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-05,19:57:00,27.7,14.0,29.55,WNW,292,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-05,20:02:00,27.7,14.0,29.55,West,270,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,20:07:00,27.5,13.8,29.55,WNW,292,5.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,20:12:00,27.7,14.5,29.52,SW,225,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:17:00,27.5,13.8,29.52,NW,315,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-05,20:22:00,27.5,14.4,29.52,WNW,292,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:27:00,27.7,14.5,29.52,West,270,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:32:00,27.5,14.4,29.52,WSW,248,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:37:00,27.5,14.4,29.52,NNW,338,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:42:00,27.5,14.4,29.49,NW,315,0.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:47:00,27.5,14.4,29.49,WNW,292,2.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:52:00,27.3,14.2,29.49,WSW,248,1.0,7.0,57,0.00,,,0.00,meteohub,
2010-01-05,20:57:00,27.5,14.4,29.52,WNW,292,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:02:00,27.5,14.4,29.52,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:07:00,27.5,14.4,29.52,West,270,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:12:00,27.5,14.4,29.52,WSW,248,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:17:00,27.5,14.4,29.52,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:22:00,27.3,14.2,29.52,WNW,292,5.0,10.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:27:00,27.3,14.2,29.52,NW,315,2.0,10.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:32:00,27.3,14.2,29.52,WNW,292,4.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:37:00,27.3,14.2,29.52,WNW,292,3.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:42:00,27.3,14.2,29.52,WSW,248,3.0,5.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:47:00,27.1,14.0,29.52,West,270,6.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,21:52:00,27.1,13.6,29.52,WSW,248,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-05,21:57:00,27.0,13.5,29.52,SE,135,4.0,9.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:02:00,27.0,13.5,29.52,NNW,338,4.0,9.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:07:00,26.8,13.3,29.52,NW,315,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:12:00,26.6,13.1,29.52,WNW,292,3.0,9.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:17:00,26.4,12.9,29.52,NW,315,4.0,9.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:22:00,26.4,12.9,29.52,WNW,292,5.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:27:00,26.1,12.6,29.52,WNW,292,2.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:32:00,26.1,12.6,29.52,NW,315,4.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:37:00,25.9,12.4,29.52,NNW,338,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:42:00,25.7,12.2,29.52,WNW,292,3.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:47:00,25.7,12.2,29.52,WNW,292,1.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:52:00,25.5,12.0,29.52,WNW,292,3.0,8.0,56,0.00,,,0.00,meteohub,
2010-01-05,22:57:00,25.5,12.0,29.52,West,270,2.0,7.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:02:00,25.3,11.8,29.52,WSW,248,10.0,10.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:07:00,25.3,11.8,29.52,NW,315,1.0,10.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:12:00,25.2,11.7,29.52,WNW,292,2.0,10.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:17:00,25.2,11.7,29.52,NNW,338,2.0,10.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:22:00,25.0,11.5,29.52,NW,315,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:27:00,25.0,11.5,29.52,NNW,338,1.0,10.0,56,0.00,,,0.00,meteohub,
2010-01-05,23:32:00,24.8,11.8,29.52,West,270,2.0,10.0,57,0.00,,,0.00,meteohub,
2010-01-05,23:37:00,24.6,11.7,29.52,WNW,292,4.0,10.0,57,0.00,,,0.00,meteohub,
2010-01-05,23:42:00,24.4,11.5,29.49,NNW,338,1.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,23:47:00,23.9,10.9,29.49,WNW,292,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-01-05,23:52:00,23.7,11.1,29.49,WSW,248,1.0,6.0,58,0.00,,,0.00,meteohub,
2010-01-05,23:57:00,23.5,10.9,29.52,West,270,1.0,6.0,58,0.00,,,0.00,meteohub,
