2010-03-06,08:37:00,44.4,15.8,30.03,ENE,68,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-03-06,08:42:00,45.0,15.4,30.03,NE,45,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-06,08:47:00,46.0,16.3,30.03,NNW,338,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-03-06,08:52:00,46.4,16.0,30.03,North,0,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-06,08:57:00,46.9,16.3,30.03,NW,315,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-06,09:02:00,48.0,17.4,30.03,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-06,09:07:00,48.2,16.7,30.06,WSW,248,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-06,09:12:00,48.6,17.1,30.06,WNW,292,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,09:17:00,49.5,17.8,30.06,SSW,202,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,09:22:00,50.0,17.4,30.06,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:27:00,50.4,17.8,30.06,ENE,68,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:32:00,50.9,18.1,30.06,NNW,338,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:37:00,51.6,18.9,30.06,WSW,248,4.0,4.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:42:00,51.4,18.7,30.06,NNW,338,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:47:00,52.2,19.2,30.06,West,270,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:52:00,53.1,20.1,30.06,SSW,202,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,09:57:00,53.1,20.1,30.06,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,10:02:00,53.6,19.6,30.06,West,270,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:07:00,53.8,19.8,30.03,West,270,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:12:00,53.1,19.2,30.03,WNW,292,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:17:00,53.2,19.2,30.03,WNW,292,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:22:00,54.5,20.3,30.03,SSE,158,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:27:00,55.4,20.3,30.03,NW,315,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,10:32:00,54.9,20.7,30.03,WNW,292,6.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:37:00,54.1,20.1,30.03,NW,315,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:42:00,55.2,21.0,30.03,West,270,3.0,7.0,26,0.00,,,0.00,meteohub,
2010-03-06,10:47:00,55.6,20.3,30.03,WNW,292,2.0,7.0,25,0.00,,,0.00,meteohub,
2010-03-06,10:52:00,56.3,21.0,30.00,NNW,338,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,10:57:00,56.3,21.0,30.00,WSW,248,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:02:00,56.8,21.4,30.00,WNW,292,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:07:00,57.2,21.7,30.00,West,270,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:12:00,56.8,21.4,30.00,East,90,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:17:00,57.2,21.7,30.00,West,270,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:22:00,57.4,21.9,30.00,NNW,338,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:27:00,58.5,22.8,30.00,West,270,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:32:00,58.8,23.2,30.00,WNW,292,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:37:00,58.8,23.2,30.00,West,270,1.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:42:00,58.6,23.0,30.00,West,270,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:47:00,58.5,22.8,30.00,WNW,292,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:53:00,58.3,22.6,30.00,WSW,248,3.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-06,11:58:00,59.4,22.6,30.00,WNW,292,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:03:00,59.5,22.8,29.97,NNW,338,1.0,9.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:08:00,59.7,23.0,29.97,SE,135,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:13:00,60.8,23.9,29.97,WNW,292,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:19:00,60.3,23.4,29.97,ENE,68,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:24:00,59.5,22.8,29.97,WSW,248,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:29:00,59.5,22.8,29.97,WNW,292,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:34:00,59.4,22.6,29.94,ESE,112,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:39:00,60.4,23.5,29.94,WNW,292,1.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:45:00,61.2,24.1,29.94,NW,315,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:50:00,60.6,23.7,29.94,ENE,68,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,12:56:00,60.6,23.7,29.94,NW,315,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:01:00,60.1,23.2,29.94,NW,315,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:06:00,60.6,23.7,29.94,ENE,68,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:11:00,59.7,23.0,29.94,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:16:00,59.5,22.8,29.94,West,270,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:22:00,59.2,22.5,29.94,WSW,248,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:27:00,58.6,22.1,29.94,WNW,292,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:32:00,58.6,22.1,29.94,West,270,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:33:00,58.5,21.9,29.94,NW,315,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:38:00,59.0,22.3,29.94,NE,45,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:43:00,59.5,22.8,29.94,WNW,292,3.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:48:00,59.9,23.0,29.94,NNW,338,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:54:00,59.9,23.0,29.94,NNW,338,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,13:59:00,60.6,23.7,29.94,NW,315,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:04:00,61.2,24.1,29.94,North,0,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:09:00,61.5,24.4,29.94,West,270,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:14:00,63.1,24.8,29.94,WSW,248,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-06,14:20:00,63.5,26.1,29.91,NE,45,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:25:00,63.1,24.8,29.91,North,0,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-06,14:30:00,62.2,25.0,29.91,WNW,292,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:35:00,61.9,24.8,29.91,NW,315,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:40:00,60.6,23.7,29.91,WNW,292,6.0,15.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:46:00,60.3,23.4,29.91,NNW,338,4.0,15.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:51:00,60.3,23.4,29.91,NW,315,2.0,15.0,24,0.00,,,0.00,meteohub,
2010-03-06,14:56:00,59.5,22.8,29.91,NW,315,3.0,12.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:01:00,59.4,22.6,29.91,WNW,292,9.0,9.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:06:00,59.7,23.0,29.91,WNW,292,6.0,9.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:12:00,59.7,23.0,29.91,NNE,22,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:17:00,59.4,22.6,29.91,North,0,4.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:22:00,59.7,23.0,29.88,NNW,338,1.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:27:00,59.9,23.0,29.88,NNW,338,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:32:00,59.9,23.0,29.88,NNE,22,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:37:00,60.1,23.2,29.88,WNW,292,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:42:00,59.4,22.6,29.88,NW,315,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:47:00,59.4,22.6,29.88,WNW,292,3.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:52:00,59.4,22.6,29.88,WNW,292,2.0,10.0,24,0.00,,,0.00,meteohub,
2010-03-06,15:57:00,59.5,22.8,29.88,NNE,22,1.0,8.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:02:00,59.4,22.6,29.88,NW,315,6.0,8.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:07:00,58.5,21.9,29.88,West,270,4.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:12:00,58.5,21.9,29.88,WSW,248,2.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:17:00,58.3,21.7,29.88,WNW,292,6.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:22:00,58.1,21.6,29.88,NW,315,4.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:27:00,58.3,21.7,29.88,NNW,338,1.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:32:00,57.9,21.4,29.88,WNW,292,11.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:37:00,57.9,21.4,29.88,West,270,1.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:42:00,57.6,21.0,29.88,NNW,338,4.0,11.0,24,0.00,,,0.00,meteohub,
2010-03-06,16:47:00,56.3,21.0,29.88,NNE,22,3.0,11.0,25,0.00,,,0.00,meteohub,
2010-03-06,16:53:00,54.5,19.4,29.88,West,270,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-06,16:58:00,53.2,19.2,29.88,WNW,292,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:03:00,52.2,18.3,29.88,West,270,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:08:00,51.3,17.6,29.88,WNW,292,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:13:00,50.5,17.1,29.88,WNW,292,4.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:19:00,50.0,16.5,29.88,NW,315,2.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:24:00,49.8,16.3,29.88,West,270,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:29:00,49.8,16.3,29.88,West,270,4.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:34:00,49.5,16.2,29.88,WNW,292,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:39:00,48.9,15.6,29.88,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:45:00,48.7,15.4,29.88,WNW,292,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:50:00,48.4,15.1,29.88,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-06,17:55:00,47.8,15.6,29.88,NW,315,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:00:00,47.7,15.4,29.88,NNW,338,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:05:00,47.3,15.1,29.88,ENE,68,6.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:11:00,47.1,14.9,29.88,NNW,338,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:16:00,46.9,14.7,29.88,WNW,292,6.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:21:00,46.6,14.5,29.91,West,270,1.0,9.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:26:00,46.0,14.0,29.91,West,270,4.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:31:00,46.4,14.4,29.91,NNW,338,4.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:37:00,46.0,14.0,29.91,WSW,248,3.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:42:00,45.7,13.6,29.91,WSW,248,1.0,8.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:47:00,45.5,13.5,29.91,WSW,248,4.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:52:00,45.3,13.5,29.91,NNW,338,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,18:57:00,45.0,13.1,29.91,West,270,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-06,19:02:00,44.2,13.3,29.91,WSW,248,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:07:00,43.7,12.7,29.91,WNW,292,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:12:00,43.0,12.2,29.91,NW,315,0.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:17:00,42.8,12.0,29.91,NW,315,2.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:22:00,42.6,11.8,29.91,WNW,292,2.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:27:00,42.4,11.7,29.91,NW,315,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:32:00,41.5,10.9,29.91,NW,315,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:37:00,41.9,11.3,29.91,NNW,338,2.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:42:00,42.1,11.5,29.91,WNW,292,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:47:00,42.1,11.5,29.91,WNW,292,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:52:00,41.5,10.9,29.91,NNW,338,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,19:57:00,41.9,11.3,29.91,NNW,338,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:02:00,41.7,11.1,29.91,NNW,338,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:07:00,41.9,11.3,29.91,NNW,338,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:12:00,41.9,11.3,29.91,WNW,292,0.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:17:00,41.5,10.9,29.91,WSW,248,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:22:00,41.5,10.9,29.88,WSW,248,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:27:00,41.4,10.8,29.88,NW,315,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:32:00,41.4,10.8,29.88,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:37:00,41.2,10.6,29.88,West,270,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:42:00,41.0,10.4,29.88,WNW,292,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:47:00,40.6,10.2,29.88,West,270,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:52:00,40.8,10.4,29.88,West,270,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,20:57:00,40.8,10.4,29.88,WNW,292,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:02:00,40.5,10.0,29.88,North,0,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:07:00,39.9,9.5,29.88,North,0,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:12:00,39.4,9.1,29.88,NNW,338,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:17:00,39.2,9.0,29.88,WNW,292,2.0,3.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:22:00,39.4,9.1,29.88,WSW,248,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:27:00,39.6,9.1,29.88,NNW,338,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:32:00,39.7,9.3,29.88,NW,315,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:37:00,39.4,9.1,29.91,WSW,248,0.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:42:00,39.2,9.0,29.91,NW,315,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:47:00,39.2,9.0,29.91,WNW,292,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-03-06,21:52:00,38.8,9.3,29.88,WNW,292,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-06,21:57:00,38.3,9.0,29.88,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:02:00,38.7,9.1,29.88,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:07:00,38.7,9.1,29.88,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:12:00,38.7,9.1,29.88,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:17:00,38.1,8.8,29.88,NNW,338,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:22:00,38.1,8.8,29.88,NW,315,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:27:00,37.4,8.1,29.88,WNW,292,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:32:00,37.0,7.9,29.88,SSW,202,2.0,3.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:37:00,36.7,7.5,29.88,NNW,338,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:42:00,36.3,7.2,29.88,West,270,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-03-06,22:47:00,35.8,7.5,29.88,WSW,248,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,22:52:00,35.4,7.2,29.91,WSW,248,1.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,22:57:00,34.9,6.6,29.91,WSW,248,1.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:02:00,34.9,6.6,29.91,WSW,248,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:07:00,34.3,6.3,29.91,WSW,248,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:12:00,33.6,5.5,29.91,WSW,248,0.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:17:00,33.3,5.2,29.91,WSW,248,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:22:00,32.9,5.0,29.91,WSW,248,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-03-06,23:27:00,32.7,5.5,29.91,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:32:00,32.4,5.2,29.91,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:37:00,32.0,4.8,29.91,WSW,248,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:42:00,32.2,5.0,29.91,SSW,202,1.0,1.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:47:00,32.2,5.0,29.91,SSE,158,1.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:52:00,31.5,4.3,29.91,SSE,158,0.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-06,23:57:00,31.6,4.5,29.91,SSE,158,1.0,2.0,31,0.00,,,0.00,meteohub,
