2010-11-11,12:25:00,52.9,28.0,30.41,SSE,158,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:30:00,52.9,28.0,30.38,North,0,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:36:00,52.7,27.9,30.38,WSW,248,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:41:00,52.7,27.9,30.38,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:46:00,52.5,27.7,30.38,North,0,4.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:51:00,52.3,27.5,30.38,NE,45,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11,12:56:00,52.2,27.3,30.38,ENE,68,3.0,5.0,38,0.00,,,0.00,meteohub,
2010-11-11,13:02:00,52.2,27.3,30.38,North,0,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,13:07:00,51.6,27.0,30.38,NNE,22,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-11-11,13:12:00,51.6,27.5,30.38,ENE,68,6.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:17:00,51.3,27.1,30.38,SE,135,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:22:00,51.1,27.0,30.38,ENE,68,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:28:00,51.1,27.0,30.38,SSE,158,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:33:00,51.1,27.0,30.38,NE,45,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:38:00,51.1,27.0,30.38,SE,135,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:43:00,50.9,27.0,30.38,NE,45,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:48:00,50.9,27.0,30.38,NW,315,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:54:00,50.7,26.8,30.38,ESE,112,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,13:59:00,50.7,26.8,30.35,ESE,112,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:04:00,50.7,26.8,30.35,ENE,68,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:09:00,50.5,26.6,30.35,NE,45,5.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:14:00,50.7,26.8,30.35,ESE,112,4.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:20:00,50.9,27.0,30.35,SW,225,2.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:25:00,51.3,27.1,30.35,West,270,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:30:00,51.6,27.5,30.35,ENE,68,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:35:00,51.4,27.3,30.35,NNE,22,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:40:00,51.3,27.1,30.35,NNW,338,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:47:00,50.9,27.0,-100.00,WSW,248,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:52:00,50.7,26.8,30.35,NNE,22,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-11-11,14:57:00,50.4,26.4,30.35,NNW,338,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:03:00,50.0,26.1,30.38,East,90,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:08:00,49.8,25.9,30.38,East,90,2.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:13:00,49.5,25.5,30.38,ESE,112,3.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:18:00,49.3,25.3,30.38,ENE,68,1.0,8.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:24:00,48.9,25.2,30.38,ESE,112,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:29:00,48.7,25.0,30.38,NNW,338,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:34:00,48.6,24.8,30.38,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:39:00,48.2,24.4,30.38,NNE,22,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-11-11,15:44:00,47.8,24.8,30.38,NNW,338,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,15:50:00,47.7,24.6,30.38,WNW,292,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-11-11,15:55:00,47.5,24.4,30.38,NNE,22,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-11-11,16:00:00,47.3,24.3,30.35,NE,45,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-11-11,16:05:00,46.9,23.9,30.35,NNW,338,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11,16:10:00,46.8,23.7,30.35,NNW,338,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11,16:16:00,46.4,23.4,30.38,NW,315,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-11-11,16:21:00,46.2,23.9,30.38,SE,135,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-11,16:26:00,45.9,23.5,30.38,WSW,248,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-11-11,16:31:00,45.5,23.2,30.35,ESE,112,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-11,16:36:00,45.1,22.8,30.35,East,90,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-11-11,16:42:00,44.8,23.2,30.35,East,90,1.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-11,16:47:00,44.6,23.0,30.41,NNE,22,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-11,16:52:00,44.2,22.6,30.41,NNE,22,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-11-11,16:57:00,44.1,23.0,30.41,SW,225,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-11,17:02:00,44.1,23.0,30.41,East,90,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-11,17:07:00,43.7,23.2,30.41,ENE,68,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-11,17:12:00,43.5,23.2,30.41,NNE,22,2.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-11,17:17:00,43.5,23.7,30.41,NNE,22,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-11-11,17:22:00,43.5,24.1,30.41,NNW,338,0.0,2.0,46,0.00,,,0.00,meteohub,
2010-11-11,17:27:00,43.5,24.6,30.41,NW,315,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11,17:32:00,43.3,24.4,30.41,NNW,338,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-11-11,17:37:00,43.3,25.0,30.41,NNE,22,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-11-11,17:42:00,43.3,25.0,30.41,ENE,68,0.0,1.0,48,0.00,,,0.00,meteohub,
2010-11-11,17:47:00,43.0,24.6,30.44,NNW,338,1.0,1.0,48,0.00,,,0.00,meteohub,
2010-11-11,17:52:00,42.8,24.4,30.44,NW,315,1.0,3.0,48,0.00,,,0.00,meteohub,
2010-11-11,17:58:00,42.4,24.6,30.44,WNW,292,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-11-11,18:03:00,42.1,24.3,30.41,WNW,292,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-11-11,18:08:00,41.5,23.9,30.41,WNW,292,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11,18:13:00,41.2,23.5,30.41,WSW,248,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-11,18:18:00,41.2,24.1,30.41,NW,315,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-11-11,18:24:00,40.6,23.9,30.41,West,270,1.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11,18:29:00,40.1,23.5,30.41,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-11,18:34:00,39.6,23.4,30.41,WNW,292,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-11,18:39:00,39.0,23.4,30.41,WNW,292,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-11-11,18:44:00,38.7,23.0,30.41,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-11-11,18:50:00,38.1,23.0,30.41,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11,18:55:00,37.9,22.8,30.41,WNW,292,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-11-11,19:00:00,37.8,23.0,30.41,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11,19:05:00,37.6,23.0,30.41,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-11-11,19:10:00,37.0,23.2,30.41,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-11-11,19:16:00,36.9,22.6,30.41,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-11-11,19:21:00,36.5,23.2,30.41,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11,19:26:00,36.3,23.0,30.41,WNW,292,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-11-11,19:31:00,36.3,23.0,30.41,NNW,338,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-11-11,19:36:00,36.1,23.2,30.41,NW,315,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-11-11,19:41:00,36.1,23.7,30.41,NNW,338,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-11,19:47:00,35.8,23.4,30.41,NNW,338,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-11-11,19:52:00,35.8,23.7,30.41,NNW,338,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11,19:57:00,35.8,23.7,30.41,WNW,292,1.0,0.0,61,0.00,,,0.00,meteohub,
2010-11-11,20:02:00,36.0,24.3,30.41,WNW,292,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-11-11,20:07:00,35.8,24.4,30.41,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-11-11,20:12:00,35.6,24.3,30.41,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-11-11,20:17:00,35.4,24.4,30.41,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-11,20:22:00,35.4,24.8,30.41,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-11,20:27:00,35.2,24.3,30.41,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-11,20:32:00,35.2,24.6,30.41,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-11,20:37:00,35.1,24.8,30.41,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-11,20:42:00,35.1,24.8,30.41,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-11,20:47:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11,20:52:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11,20:57:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11,21:02:00,34.9,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11,21:07:00,34.7,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11,21:12:00,34.9,25.3,30.41,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-11,21:17:00,34.9,25.3,30.41,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-11,21:23:00,35.1,25.9,30.41,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:28:00,35.1,25.9,30.41,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:33:00,35.1,25.9,30.41,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:38:00,35.1,25.9,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:43:00,35.2,26.1,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:49:00,35.2,26.1,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11,21:54:00,35.4,26.6,30.41,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11,21:59:00,35.4,26.6,30.44,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11,22:04:00,35.4,26.6,30.44,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11,22:09:00,35.4,27.0,30.44,West,270,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-11-11,22:15:00,35.4,27.0,30.41,West,270,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-11-11,22:20:00,35.4,27.3,30.41,West,270,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:25:00,35.4,27.7,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,22:30:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:35:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:41:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:46:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:51:00,34.9,26.8,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11,22:56:00,34.9,27.1,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,23:01:00,34.9,27.1,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,23:06:00,34.5,26.8,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,23:12:00,34.5,27.1,30.41,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11,23:17:00,34.5,27.1,30.41,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11,23:22:00,34.7,27.0,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,23:27:00,34.7,27.0,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11,23:32:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11,23:37:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11,23:42:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11,23:47:00,34.3,27.3,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-11,23:52:00,34.5,27.5,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-11,23:57:00,34.3,27.3,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-12,00:00:00,31.8,17.1,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,00:02:00,31.8,17.1,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,00:06:00,31.6,16.9,30.41,WSW,248,1.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,00:07:00,31.6,16.9,30.41,WSW,248,1.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,00:08:00,31.6,16.9,30.41,WSW,248,1.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,00:12:00,31.6,17.4,30.41,WSW,248,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:13:00,31.6,17.4,30.41,WNW,292,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:14:00,31.6,17.4,30.41,WNW,292,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:19:00,32.0,17.8,30.41,WNW,292,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:20:00,32.2,18.0,30.41,WSW,248,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:21:00,32.2,18.0,30.41,WSW,248,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:22:00,32.2,18.0,30.41,WSW,248,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:25:00,32.4,18.0,30.41,WSW,248,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:27:00,32.5,18.1,30.41,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:29:00,32.5,18.1,30.41,West,270,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:31:00,32.5,18.1,30.41,WNW,292,3.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:33:00,32.9,18.5,30.41,NNE,22,1.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:40:00,33.3,18.9,30.41,WSW,248,2.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:41:00,33.3,18.9,30.41,WSW,248,1.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:42:00,33.3,18.9,30.41,WSW,248,1.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:46:00,33.1,18.7,30.41,WNW,292,0.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:47:00,33.1,18.7,30.41,WNW,292,0.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:51:00,32.7,18.3,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:52:00,32.5,18.1,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:56:00,32.5,18.1,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,00:57:00,32.5,18.1,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:02:00,32.2,18.0,30.41,WNW,292,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:04:00,32.2,18.0,30.41,WNW,292,1.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:09:00,32.2,18.0,30.41,WNW,292,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:10:00,32.2,18.0,30.41,WNW,292,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:15:00,32.2,18.0,30.41,WNW,292,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:16:00,32.2,18.0,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:21:00,31.8,17.6,30.41,WNW,292,1.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:22:00,31.8,17.6,30.41,WNW,292,1.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:27:00,31.6,17.4,30.41,WNW,292,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:28:00,31.6,17.4,30.41,NNW,338,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:29:00,31.6,17.4,30.41,NNW,338,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:33:00,32.0,17.8,30.41,NNW,338,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:34:00,32.0,17.8,30.41,NNW,338,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:35:00,32.0,17.8,30.41,NW,315,0.0,2.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:40:00,32.4,18.0,30.41,NNW,338,2.0,3.0,55,-99.99,,,0.00,meteohub,
2010-11-12,01:41:00,32.5,17.8,30.41,NNW,338,1.0,3.0,54,-99.99,,,0.00,meteohub,
2010-11-12,01:46:00,33.1,17.8,30.41,WNW,292,1.0,3.0,53,-99.99,,,0.00,meteohub,
2010-11-12,01:51:00,33.3,18.0,30.41,SW,225,2.0,6.0,53,-99.99,,,0.00,meteohub,
2010-11-12,01:56:00,34.0,18.3,30.41,WNW,292,1.0,6.0,52,-99.99,,,0.00,meteohub,
2010-11-12,01:57:00,34.0,18.3,30.41,WNW,292,1.0,6.0,52,-99.99,,,0.00,meteohub,
2010-11-12,01:58:00,34.0,18.3,30.41,SW,225,2.0,6.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:02:00,34.3,18.5,30.38,WNW,292,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:03:00,34.7,18.5,30.38,NW,315,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:07:00,34.7,18.9,30.38,West,270,1.0,3.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:08:00,34.7,18.9,30.38,West,270,0.0,3.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:09:00,34.5,18.7,30.38,WSW,248,2.0,3.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:14:00,34.7,18.5,30.41,West,270,2.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:16:00,34.5,18.3,30.41,WNW,292,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:20:00,34.5,18.3,30.41,WSW,248,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:22:00,34.5,18.3,30.41,WSW,248,1.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:23:00,34.2,18.0,30.41,WSW,248,2.0,3.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:28:00,33.8,17.6,30.41,WNW,292,1.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:31:00,33.8,17.6,30.41,WNW,292,2.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:33:00,33.8,17.6,30.41,WNW,292,2.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:35:00,33.8,18.1,30.41,WNW,292,1.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:36:00,33.8,17.6,30.41,WNW,292,1.0,2.0,51,-99.99,,,0.00,meteohub,
2010-11-12,02:40:00,34.0,18.3,30.41,WSW,248,2.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:45:00,34.0,18.3,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:46:00,34.0,18.3,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:47:00,34.0,18.3,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:48:00,34.0,18.3,30.41,West,270,1.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:52:00,33.4,17.8,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:53:00,33.4,17.8,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:54:00,33.4,17.8,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,02:56:00,33.3,17.6,30.41,West,270,1.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:00:00,33.3,17.6,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:01:00,33.3,17.6,30.41,West,270,2.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:02:00,33.1,17.4,30.41,West,270,1.0,1.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:07:00,33.1,17.4,30.41,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:08:00,33.1,17.4,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:09:00,33.1,17.4,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:14:00,32.7,17.1,30.41,West,270,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-11-12,03:20:00,32.5,17.4,30.41,West,270,1.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:21:00,32.4,17.2,30.41,West,270,0.0,2.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:26:00,32.2,17.1,30.41,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:27:00,32.2,17.1,30.41,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:28:00,32.0,16.9,30.41,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:29:00,32.0,16.9,30.41,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:32:00,31.8,16.7,30.41,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-11-12,03:33:00,31.6,16.9,30.41,West,270,0.0,1.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:35:00,31.8,17.1,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:37:00,31.8,17.1,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:41:00,31.5,16.7,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:42:00,31.5,16.7,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:47:00,31.1,16.3,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:52:00,30.7,16.2,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:54:00,30.7,16.2,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:57:00,30.6,16.0,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,03:58:00,30.6,16.0,30.41,West,270,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-11-12,04:00:00,30.6,16.3,30.41,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,04:03:00,30.6,16.3,30.41,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,04:07:00,30.2,16.0,30.41,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,04:09:00,30.0,16.2,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:14:00,29.8,15.6,30.41,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,04:15:00,29.8,15.6,30.41,West,270,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-11-12,04:17:00,29.8,16.2,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:19:00,29.8,16.2,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:20:00,29.8,16.2,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:26:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:27:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:29:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:32:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:33:00,29.1,15.4,30.41,West,270,1.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:35:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:38:00,29.3,15.6,30.41,West,270,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-11-12,04:44:00,29.3,15.6,30.41,West,270,1.0,1.0,56,-99.99,,,0.00,meteohub,
