2010-03-31,01:07:00,45.9,45.3,29.47,ENE,68,3.0,3.0,98,0.21,,,0.38,meteohub,
2010-03-31,01:13:00,45.9,45.3,29.47,SE,135,3.0,4.0,98,0.21,,,0.38,meteohub,
2010-03-31,01:23:00,45.9,45.3,29.47,NNW,338,1.0,4.0,98,0.17,,,0.38,meteohub,
2010-03-31,01:29:00,45.9,45.3,29.47,NNE,22,3.0,4.0,98,0.17,,,0.38,meteohub,
2010-03-31,01:34:00,45.9,45.3,29.47,NE,45,4.0,4.0,98,0.17,,,0.38,meteohub,
2010-03-31,01:40:00,45.9,45.3,29.47,NNE,22,1.0,6.0,98,0.13,,,0.38,meteohub,
2010-03-31,01:45:00,45.9,45.3,29.47,NE,45,5.0,6.0,98,0.13,,,0.38,meteohub,
2010-03-31,01:50:00,45.9,45.3,29.47,WSW,248,2.0,5.0,98,0.08,,,0.38,meteohub,
2010-03-31,02:01:00,45.7,45.1,29.47,NE,45,0.0,4.0,98,0.09,,,0.42,meteohub,
2010-03-31,02:12:00,45.7,45.1,29.47,South,180,2.0,4.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:17:00,45.5,45.0,29.47,NNW,338,1.0,4.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:22:00,45.5,45.0,29.47,NE,45,3.0,6.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:27:00,45.5,45.0,29.47,NNW,338,0.0,6.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:32:00,45.5,45.0,29.47,NNE,22,0.0,6.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:37:00,45.5,45.0,29.47,South,180,0.0,4.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:43:00,45.3,44.8,29.47,NNW,338,0.0,4.0,98,0.04,,,0.42,meteohub,
2010-03-31,02:54:00,45.3,44.8,29.47,WSW,248,1.0,6.0,98,0.04,,,0.42,meteohub,
2010-03-31,03:04:00,45.3,44.8,29.49,North,0,0.0,6.0,98,0.00,,,0.42,meteohub,
2010-03-31,03:10:00,45.1,44.6,29.49,NE,45,3.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,03:15:00,45.1,44.6,29.49,East,90,2.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,03:31:00,45.1,44.6,29.49,SSE,158,0.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,03:36:00,45.1,44.6,29.49,NE,45,0.0,2.0,98,0.00,,,0.42,meteohub,
2010-03-31,03:52:00,45.1,44.6,29.49,ENE,68,0.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,04:02:00,45.0,44.4,29.52,East,90,1.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,04:07:00,45.0,44.4,29.52,East,90,0.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,04:17:00,44.8,44.2,29.55,ENE,68,0.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,04:22:00,44.8,44.2,29.55,NE,45,0.0,2.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:04:00,44.4,43.9,29.52,ENE,68,0.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:10:00,44.4,43.9,29.52,ESE,112,2.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:15:00,44.4,43.9,29.52,NNW,338,2.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:20:00,44.2,43.7,29.55,East,90,1.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:31:00,44.2,43.7,29.55,East,90,1.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:36:00,44.2,43.7,29.55,North,0,1.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:52:00,44.1,43.5,29.58,NE,45,0.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,05:57:00,44.1,43.5,29.58,ESE,112,3.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:02:00,44.1,43.5,29.58,NE,45,2.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:08:00,44.1,43.5,29.58,SSE,158,1.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:13:00,43.9,43.3,29.58,NNE,22,3.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:18:00,43.9,43.3,29.55,NNW,338,2.0,4.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:29:00,43.9,43.3,29.55,East,90,2.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:34:00,43.9,43.3,29.58,NE,45,1.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:39:00,43.9,43.3,29.58,NNE,22,2.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,06:45:00,43.7,43.2,29.58,NE,45,1.0,3.0,98,0.00,,,0.42,meteohub,
2010-03-31,07:11:00,43.5,43.0,29.61,NW,315,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-03-31,07:22:00,43.5,43.0,29.61,NE,45,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-03-31,07:27:00,43.5,43.0,29.61,ENE,68,0.0,3.0,98,0.04,,,0.46,meteohub,
2010-03-31,07:37:00,43.7,43.2,29.64,NE,45,0.0,2.0,98,0.04,,,0.46,meteohub,
2010-03-31,07:48:00,43.7,43.2,29.64,NNW,338,0.0,4.0,98,0.04,,,0.46,meteohub,
2010-03-31,07:53:00,43.7,43.2,29.64,North,0,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,07:59:00,44.1,43.5,29.64,NNE,22,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:10:00,44.1,43.5,29.61,SE,135,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:15:00,44.1,43.5,29.61,NNW,338,1.0,2.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:20:00,44.1,43.5,29.61,East,90,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:31:00,43.7,43.2,29.64,NNE,22,3.0,5.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:42:00,43.9,43.3,29.64,NNE,22,2.0,5.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:47:00,44.1,43.5,29.67,NNE,22,0.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:52:00,44.1,43.5,29.67,WNW,292,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,08:57:00,44.1,43.5,29.67,NE,45,0.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:07:00,44.1,43.5,29.67,NNE,22,0.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:13:00,44.2,43.7,29.67,NNW,338,0.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:18:00,44.2,43.7,29.70,NNW,338,2.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:29:00,44.2,43.7,29.70,NE,45,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:34:00,44.6,44.1,29.70,NNE,22,1.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:40:00,45.0,44.4,29.70,NNW,338,0.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:45:00,45.3,44.8,29.70,ESE,112,2.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,09:56:00,45.3,44.8,29.70,ESE,112,3.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:01:00,45.1,44.6,29.70,East,90,1.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:06:00,45.5,45.0,29.70,NE,45,1.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:12:00,45.7,45.1,29.70,South,180,0.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:17:00,45.5,45.0,29.70,ESE,112,4.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:22:00,45.9,45.3,29.70,SSE,158,1.0,6.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:27:00,46.0,45.5,29.70,ESE,112,3.0,7.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:32:00,46.4,45.9,29.70,SSE,158,2.0,7.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:43:00,46.9,46.4,29.70,ESE,112,4.0,7.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:48:00,46.9,46.4,29.70,ENE,68,2.0,6.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:54:00,47.3,46.8,29.70,East,90,3.0,6.0,98,0.00,,,0.46,meteohub,
2010-03-31,10:59:00,47.5,46.9,29.70,NNE,22,2.0,5.0,98,0.00,,,0.46,meteohub,
2010-03-31,11:04:00,47.1,46.6,29.70,NNE,22,1.0,5.0,98,0.00,,,0.46,meteohub,
2010-03-31,11:10:00,46.9,46.4,29.70,NNW,338,2.0,5.0,98,0.00,,,0.46,meteohub,
2010-03-31,11:15:00,47.1,46.6,29.70,NNW,338,0.0,6.0,98,0.00,,,0.46,meteohub,
2010-03-31,11:26:00,48.4,47.8,29.73,NE,45,3.0,4.0,98,0.00,,,0.46,meteohub,
2010-03-31,11:31:00,48.6,47.7,29.70,NNE,22,0.0,4.0,97,0.00,,,0.46,meteohub,
2010-03-31,11:37:00,47.8,46.8,29.70,NNW,338,0.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,11:42:00,47.8,46.8,29.70,NW,315,2.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,11:47:00,48.2,47.1,29.70,ENE,68,2.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,11:52:00,48.2,46.6,29.70,NNW,338,2.0,4.0,94,0.00,,,0.46,meteohub,
2010-03-31,11:58:00,47.8,45.1,29.70,ENE,68,2.0,5.0,90,0.00,,,0.46,meteohub,
2010-03-31,12:08:00,47.3,43.3,29.73,East,90,2.0,4.0,86,0.00,,,0.46,meteohub,
2010-03-31,12:13:00,47.3,44.6,29.73,NE,45,2.0,5.0,90,0.00,,,0.46,meteohub,
2010-03-31,12:19:00,47.3,44.8,29.73,NNW,338,0.0,5.0,91,0.00,,,0.46,meteohub,
2010-03-31,12:29:00,46.9,44.2,29.73,NW,315,0.0,3.0,90,0.00,,,0.46,meteohub,
2010-03-31,12:40:00,46.8,44.8,29.73,NE,45,3.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,12:45:00,46.8,44.6,29.73,ESE,112,1.0,4.0,92,0.00,,,0.46,meteohub,
2010-03-31,12:56:00,46.9,45.0,29.73,NE,45,2.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,13:01:00,46.8,44.8,29.76,NW,315,4.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,13:06:00,46.8,45.1,29.76,NNE,22,1.0,4.0,94,0.00,,,0.46,meteohub,
2010-03-31,13:17:00,46.9,45.3,29.76,NNE,22,1.0,4.0,94,0.00,,,0.46,meteohub,
2010-03-31,13:32:00,47.1,45.7,29.76,ESE,112,3.0,4.0,95,0.00,,,0.46,meteohub,
2010-03-31,13:33:00,47.1,45.7,29.76,ENE,68,2.0,4.0,95,0.00,,,0.46,meteohub,
2010-03-31,13:38:00,47.1,45.5,29.76,ESE,112,2.0,3.0,94,0.00,,,0.46,meteohub,
2010-03-31,13:43:00,46.9,45.0,29.76,NNE,22,2.0,3.0,93,0.00,,,0.46,meteohub,
2010-03-31,13:59:00,47.1,45.5,29.76,East,90,3.0,6.0,94,0.00,,,0.46,meteohub,
2010-03-31,14:04:00,47.1,45.1,29.76,NE,45,2.0,6.0,93,0.00,,,0.46,meteohub,
2010-03-31,14:09:00,47.1,45.1,29.76,ENE,68,2.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,14:20:00,47.1,45.1,29.76,ENE,68,3.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,14:30:00,46.9,45.0,29.76,East,90,0.0,4.0,93,0.00,,,0.46,meteohub,
2010-03-31,14:31:00,47.1,45.5,29.76,East,90,0.0,4.0,94,0.00,,,0.46,meteohub,
2010-03-31,14:37:00,47.1,45.7,29.73,NNW,338,0.0,4.0,95,0.00,,,0.46,meteohub,
2010-03-31,14:42:00,47.3,45.9,29.73,NW,315,1.0,3.0,95,0.00,,,0.46,meteohub,
2010-03-31,14:47:00,47.3,46.2,29.76,NNE,22,1.0,3.0,96,0.00,,,0.46,meteohub,
2010-03-31,14:52:00,47.1,46.0,29.76,North,0,0.0,2.0,96,0.00,,,0.46,meteohub,
2010-03-31,15:07:00,47.1,46.0,29.76,NNW,338,0.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,15:13:00,47.3,46.6,29.76,North,0,0.0,4.0,97,0.00,,,0.46,meteohub,
2010-03-31,15:28:00,48.0,47.5,29.76,ENE,68,2.0,3.0,98,0.00,,,0.46,meteohub,
2010-03-31,15:33:00,48.2,47.3,29.79,ESE,112,0.0,3.0,97,0.00,,,0.46,meteohub,
2010-03-31,15:39:00,47.8,47.1,29.79,ENE,68,3.0,3.0,97,0.00,,,0.46,meteohub,
2010-03-31,15:44:00,47.5,46.8,29.79,ENE,68,2.0,4.0,97,0.00,,,0.46,meteohub,
2010-03-31,15:49:00,47.5,46.4,29.79,NW,315,0.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,15:54:00,47.3,46.2,29.79,NE,45,2.0,4.0,96,0.00,,,0.46,meteohub,
2010-03-31,15:59:00,47.1,46.0,29.79,NNE,22,2.0,4.0,96,0.04,,,0.50,meteohub,
2010-03-31,16:05:00,47.1,46.4,29.79,NNE,22,3.0,4.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:10:00,47.1,46.4,29.79,ENE,68,2.0,4.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:15:00,47.1,46.4,29.79,NNW,338,3.0,3.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:20:00,47.1,46.4,29.82,ENE,68,2.0,4.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:25:00,47.3,46.6,29.82,ENE,68,1.0,4.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:31:00,47.3,46.6,29.82,NNE,22,0.0,4.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:41:00,46.9,46.2,29.82,North,0,1.0,3.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:52:00,46.8,46.2,29.82,ENE,68,6.0,6.0,98,0.04,,,0.50,meteohub,
2010-03-31,16:53:00,46.6,45.9,29.82,East,90,2.0,3.0,97,0.04,,,0.50,meteohub,
2010-03-31,16:58:00,46.8,46.0,29.82,NNE,22,3.0,6.0,97,0.00,,,0.50,meteohub,
2010-03-31,17:03:00,46.8,46.2,29.82,ESE,112,1.0,6.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:08:00,46.8,46.2,29.82,NNE,22,1.0,6.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:13:00,46.8,46.2,29.82,ENE,68,3.0,4.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:24:00,46.6,46.0,29.82,NE,45,2.0,3.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:29:00,46.4,45.9,29.82,NNW,338,1.0,4.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:39:00,46.6,46.0,29.82,East,90,0.0,4.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:50:00,46.6,46.0,29.82,NNW,338,2.0,2.0,98,0.00,,,0.50,meteohub,
2010-03-31,17:55:00,46.4,45.9,29.82,ESE,112,2.0,5.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:00:00,46.4,45.9,29.82,NE,45,1.0,5.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:11:00,45.9,45.3,29.85,ESE,112,2.0,6.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:16:00,45.5,45.0,29.85,ESE,112,2.0,6.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:26:00,45.3,44.8,29.85,ENE,68,2.0,5.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:37:00,45.1,44.6,29.88,ENE,68,0.0,3.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:42:00,45.1,44.6,29.88,NW,315,0.0,2.0,98,0.00,,,0.50,meteohub,
2010-03-31,18:57:00,45.0,44.4,29.88,NNE,22,0.0,2.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:02:00,45.0,44.4,29.88,NNE,22,0.0,2.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:12:00,45.0,44.4,29.88,NW,315,0.0,0.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:17:00,44.8,44.2,29.88,NNW,338,0.0,0.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:27:00,44.8,44.2,29.88,North,0,0.0,0.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:32:00,44.8,44.2,29.88,NNW,338,0.0,0.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:37:00,44.8,44.2,29.88,WNW,292,0.0,1.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:42:00,44.8,44.2,29.88,WNW,292,0.0,1.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:47:00,44.8,44.2,29.88,North,0,0.0,1.0,98,0.00,,,0.50,meteohub,
2010-03-31,19:57:00,44.8,44.2,29.88,WNW,292,0.0,0.0,98,0.00,,,0.50,meteohub,
2010-03-31,20:02:00,44.8,44.2,29.88,WNW,292,0.0,1.0,98,0.00,,,0.50,meteohub,
2010-03-31,20:07:00,44.8,44.2,29.88,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:17:00,44.8,44.2,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:27:00,44.8,44.2,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:32:00,44.8,44.2,29.88,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:37:00,44.8,44.2,29.88,West,270,2.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:42:00,44.8,44.2,29.88,WNW,292,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:47:00,44.8,44.2,29.91,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:52:00,45.0,44.4,29.91,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-03-31,20:57:00,44.8,44.2,29.91,WNW,292,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:02:00,45.0,44.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:07:00,45.0,44.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:22:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:27:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:37:00,45.0,44.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:42:00,45.0,44.4,29.91,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:47:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:52:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,21:57:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:02:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:07:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:12:00,44.8,44.2,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:17:00,44.8,44.2,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:22:00,44.8,44.2,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:27:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:32:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:47:00,45.1,44.6,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:52:00,45.1,44.6,29.94,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,22:57:00,45.1,44.6,29.94,NNE,22,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:02:00,45.1,44.6,29.94,ENE,68,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:07:00,45.1,44.6,29.94,ENE,68,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:17:00,45.1,44.6,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:27:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:32:00,45.0,44.4,29.94,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:37:00,45.0,44.4,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:42:00,45.1,44.6,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:47:00,45.0,44.4,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:53:00,45.1,44.6,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-03-31,23:58:00,45.1,44.6,29.94,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
