2010-01-24,12:58:00,44.2,21.6,30.12,SE,135,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:03:00,44.6,21.2,30.12,WNW,292,0.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-24,13:09:00,43.5,20.8,30.12,ESE,112,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:14:00,43.2,20.5,30.12,SE,135,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:19:00,43.5,20.8,30.12,ESE,112,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:24:00,43.9,21.2,30.09,ESE,112,4.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:29:00,42.6,20.7,30.09,West,270,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-24,13:35:00,42.8,20.1,30.09,WSW,248,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-24,13:40:00,42.3,20.3,30.09,NE,45,2.0,4.0,41,0.04,,,0.04,meteohub,
2010-01-24,13:45:00,41.7,19.8,30.09,SSW,202,2.0,3.0,41,0.04,,,0.04,meteohub,
2010-01-24,13:50:00,41.7,19.8,30.09,ESE,112,2.0,3.0,41,0.04,,,0.04,meteohub,
2010-01-24,13:55:00,41.5,20.1,30.09,SE,135,1.0,3.0,42,0.04,,,0.04,meteohub,
2010-01-24,14:01:00,41.7,20.3,30.09,ESE,112,3.0,3.0,42,0.04,,,0.04,meteohub,
2010-01-24,14:06:00,41.7,20.8,30.09,NE,45,1.0,5.0,43,0.04,,,0.04,meteohub,
2010-01-24,14:11:00,41.7,20.8,30.09,SSE,158,2.0,5.0,43,0.04,,,0.04,meteohub,
2010-01-24,14:16:00,41.5,20.8,30.09,ENE,68,0.0,5.0,43,0.04,,,0.04,meteohub,
2010-01-24,14:21:00,41.0,20.8,30.09,East,90,1.0,3.0,44,0.04,,,0.04,meteohub,
2010-01-24,14:27:00,40.8,20.7,30.09,SE,135,0.0,4.0,44,0.04,,,0.04,meteohub,
2010-01-24,14:32:00,40.6,21.0,30.09,ESE,112,1.0,4.0,45,0.00,,,0.04,meteohub,
2010-01-24,14:37:00,40.5,20.8,30.09,East,90,0.0,4.0,45,0.00,,,0.04,meteohub,
2010-01-24,14:42:00,40.3,20.7,30.09,East,90,0.0,2.0,45,0.00,,,0.04,meteohub,
2010-01-24,14:47:00,39.9,20.8,30.09,ESE,112,1.0,2.0,46,0.04,,,0.08,meteohub,
2010-01-24,14:52:00,39.9,21.4,30.09,ESE,112,0.0,2.0,47,0.04,,,0.08,meteohub,
2010-01-24,14:57:00,39.9,21.4,30.09,ESE,112,0.0,2.0,47,0.04,,,0.08,meteohub,
2010-01-24,15:02:00,40.1,22.1,30.09,ENE,68,3.0,4.0,48,0.04,,,0.08,meteohub,
2010-01-24,15:07:00,39.9,22.3,30.09,East,90,0.0,4.0,49,0.04,,,0.08,meteohub,
2010-01-24,15:12:00,39.7,22.1,30.09,East,90,2.0,4.0,49,0.04,,,0.08,meteohub,
2010-01-24,15:17:00,39.6,22.1,30.09,ENE,68,2.0,4.0,49,0.04,,,0.08,meteohub,
2010-01-24,15:22:00,39.4,22.3,30.09,ESE,112,2.0,4.0,50,0.04,,,0.08,meteohub,
2010-01-24,15:27:00,39.2,22.1,30.09,ESE,112,2.0,4.0,50,0.04,,,0.08,meteohub,
2010-01-24,15:32:00,38.8,22.3,30.09,ESE,112,2.0,4.0,51,0.04,,,0.08,meteohub,
2010-01-24,15:37:00,38.5,21.9,30.09,ENE,68,1.0,3.0,51,0.04,,,0.08,meteohub,
2010-01-24,15:42:00,38.5,21.9,30.09,SE,135,1.0,3.0,51,0.08,,,0.12,meteohub,
2010-01-24,15:47:00,38.3,22.3,30.09,NE,45,0.0,3.0,52,0.04,,,0.12,meteohub,
2010-01-24,15:52:00,38.1,22.1,30.09,ENE,68,0.0,3.0,52,0.04,,,0.12,meteohub,
2010-01-24,15:57:00,37.9,22.5,30.09,SSW,202,0.0,3.0,53,0.04,,,0.12,meteohub,
2010-01-24,16:02:00,37.9,22.5,30.09,WNW,292,0.0,4.0,53,0.04,,,0.12,meteohub,
2010-01-24,16:07:00,37.8,22.3,30.09,SE,135,0.0,4.0,53,0.04,,,0.12,meteohub,
2010-01-24,16:12:00,37.6,22.5,30.09,SE,135,0.0,2.0,54,0.04,,,0.12,meteohub,
2010-01-24,16:17:00,37.6,22.5,30.09,South,180,3.0,3.0,54,0.04,,,0.12,meteohub,
2010-01-24,16:22:00,37.4,22.8,30.09,South,180,0.0,3.0,55,0.04,,,0.12,meteohub,
2010-01-24,16:27:00,37.2,23.0,30.09,ESE,112,0.0,3.0,56,0.04,,,0.12,meteohub,
2010-01-24,16:32:00,37.0,22.8,30.09,WSW,248,2.0,3.0,56,0.04,,,0.12,meteohub,
2010-01-24,16:37:00,37.0,23.2,30.09,ESE,112,0.0,2.0,57,0.00,,,0.12,meteohub,
2010-01-24,16:42:00,36.9,23.5,30.09,South,180,0.0,2.0,58,0.00,,,0.12,meteohub,
2010-01-24,16:47:00,36.7,23.4,30.09,SSE,158,2.0,2.0,58,0.00,,,0.12,meteohub,
2010-01-24,16:52:00,36.7,23.7,30.09,SSE,158,1.0,3.0,59,0.05,,,0.17,meteohub,
2010-01-24,16:57:00,36.5,23.9,30.09,ESE,112,0.0,3.0,60,0.05,,,0.17,meteohub,
2010-01-24,17:02:00,36.7,26.4,30.09,ESE,112,2.0,3.0,66,0.05,,,0.17,meteohub,
2010-01-24,17:07:00,36.7,26.4,30.09,NNE,22,1.0,4.0,66,0.05,,,0.17,meteohub,
2010-01-24,17:12:00,36.5,26.6,30.09,NE,45,0.0,4.0,67,0.05,,,0.17,meteohub,
2010-01-24,17:17:00,36.3,26.4,30.09,SE,135,2.0,4.0,67,0.05,,,0.17,meteohub,
2010-01-24,17:22:00,36.3,26.8,30.06,ESE,112,0.0,4.0,68,0.05,,,0.17,meteohub,
2010-01-24,17:27:00,36.3,27.1,30.06,SSE,158,1.0,4.0,69,0.05,,,0.17,meteohub,
2010-01-24,17:32:00,36.3,27.5,30.06,WNW,292,0.0,4.0,70,0.05,,,0.17,meteohub,
2010-01-24,17:37:00,36.1,27.0,30.06,ENE,68,0.0,4.0,69,0.09,,,0.21,meteohub,
2010-01-24,17:42:00,36.0,27.1,30.06,ESE,112,0.0,3.0,70,0.09,,,0.21,meteohub,
2010-01-24,17:47:00,36.1,28.0,30.06,East,90,1.0,3.0,72,0.04,,,0.21,meteohub,
2010-01-24,17:52:00,36.1,27.7,30.06,ESE,112,2.0,3.0,71,0.04,,,0.21,meteohub,
2010-01-24,17:57:00,36.1,28.0,30.06,ENE,68,0.0,3.0,72,0.04,,,0.21,meteohub,
2010-01-24,18:02:00,36.0,27.9,30.06,ENE,68,0.0,3.0,72,0.04,,,0.21,meteohub,
2010-01-24,18:08:00,35.8,27.3,30.06,East,90,0.0,3.0,71,0.04,,,0.21,meteohub,
2010-01-24,18:10:00,35.8,27.3,30.06,East,90,0.0,2.0,71,0.04,,,0.21,meteohub,
2010-01-24,18:15:00,35.6,27.5,30.06,East,90,0.0,2.0,72,0.04,,,0.21,meteohub,
2010-01-24,18:20:00,35.4,27.3,30.06,East,90,0.0,0.0,72,0.04,,,0.21,meteohub,
2010-01-24,18:26:00,35.4,27.3,30.06,East,90,0.0,0.0,72,0.04,,,0.21,meteohub,
2010-01-24,18:31:00,35.1,27.0,30.06,East,90,0.0,0.0,72,0.00,,,0.21,meteohub,
2010-01-24,18:36:00,35.1,27.0,30.06,East,90,0.0,0.0,72,0.00,,,0.21,meteohub,
2010-01-24,18:41:00,34.9,27.1,30.06,East,90,0.0,0.0,73,0.00,,,0.21,meteohub,
2010-01-24,18:46:00,34.9,27.1,30.06,East,90,0.0,0.0,73,0.00,,,0.21,meteohub,
2010-01-24,18:52:00,34.9,27.1,30.06,East,90,0.0,0.0,73,0.00,,,0.21,meteohub,
2010-01-24,18:57:00,34.9,27.5,30.06,East,90,0.0,0.0,74,0.00,,,0.21,meteohub,
2010-01-24,19:02:00,34.9,27.5,30.06,East,90,0.0,0.0,74,0.00,,,0.21,meteohub,
2010-01-24,19:07:00,34.7,27.3,30.06,East,90,0.0,0.0,74,0.04,,,0.04,meteohub,
2010-01-24,19:12:00,34.9,27.5,30.06,East,90,0.0,0.0,74,0.04,,,0.04,meteohub,
2010-01-24,19:17:00,34.9,27.9,30.06,East,90,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:22:00,34.7,27.7,30.06,East,90,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:27:00,34.7,27.7,30.06,East,90,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:32:00,34.7,27.7,30.06,East,90,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:37:00,34.7,27.7,30.03,East,90,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:42:00,34.7,27.7,30.03,ESE,112,0.0,1.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:47:00,34.7,27.7,30.03,East,90,0.0,1.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:52:00,34.7,27.7,30.03,East,90,0.0,1.0,75,0.04,,,0.04,meteohub,
2010-01-24,19:57:00,34.7,27.7,30.06,ENE,68,0.0,0.0,75,0.04,,,0.04,meteohub,
2010-01-24,20:02:00,34.7,27.9,30.06,ENE,68,1.0,0.0,76,0.04,,,0.04,meteohub,
2010-01-24,20:07:00,34.7,27.9,30.06,East,90,0.0,2.0,76,0.00,,,0.04,meteohub,
2010-01-24,20:12:00,34.7,28.2,30.03,East,90,0.0,2.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:17:00,34.7,28.2,30.03,East,90,0.0,2.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:22:00,34.7,28.2,30.03,East,90,1.0,2.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:27:00,34.9,28.4,30.06,East,90,0.0,1.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:32:00,34.9,28.4,30.06,East,90,0.0,1.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:37:00,34.9,28.4,30.03,East,90,1.0,1.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:42:00,34.9,28.4,30.03,NE,45,0.0,2.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:47:00,34.9,28.4,30.03,NE,45,2.0,2.0,77,0.00,,,0.04,meteohub,
2010-01-24,20:52:00,34.9,28.8,30.03,ENE,68,0.0,2.0,78,0.00,,,0.04,meteohub,
2010-01-24,20:57:00,34.7,28.6,30.03,ENE,68,0.0,2.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:02:00,34.5,28.4,30.03,ENE,68,0.0,2.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:07:00,34.5,28.4,30.03,ENE,68,0.0,0.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:12:00,34.5,28.4,30.03,ENE,68,0.0,0.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:17:00,34.5,28.4,30.03,ENE,68,0.0,0.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:22:00,34.3,28.2,30.03,ENE,68,0.0,0.0,78,0.04,,,0.08,meteohub,
2010-01-24,21:27:00,34.3,28.6,30.03,ENE,68,0.0,0.0,79,0.04,,,0.08,meteohub,
2010-01-24,21:32:00,34.2,28.4,30.03,ENE,68,0.0,0.0,79,0.04,,,0.08,meteohub,
2010-01-24,21:37:00,34.2,28.4,30.03,ENE,68,0.0,0.0,79,0.04,,,0.08,meteohub,
2010-01-24,21:42:00,34.2,28.4,30.03,ENE,68,0.0,0.0,79,0.04,,,0.08,meteohub,
2010-01-24,21:47:00,34.0,28.2,30.03,ENE,68,0.0,0.0,79,0.04,,,0.08,meteohub,
2010-01-24,21:52:00,34.0,28.2,30.03,ENE,68,0.0,0.0,79,0.00,,,0.08,meteohub,
2010-01-24,21:57:00,34.0,28.2,30.03,ENE,68,0.0,0.0,79,0.00,,,0.08,meteohub,
2010-01-24,22:02:00,34.0,28.4,30.03,ENE,68,0.0,0.0,80,0.00,,,0.08,meteohub,
2010-01-24,22:07:00,34.0,28.4,30.03,ENE,68,0.0,0.0,80,0.00,,,0.08,meteohub,
2010-01-24,22:12:00,34.0,28.4,30.03,ENE,68,0.0,0.0,80,0.00,,,0.08,meteohub,
2010-01-24,22:17:00,33.8,28.6,30.03,ENE,68,0.0,0.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:22:00,33.8,28.6,30.03,NE,45,0.0,0.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:27:00,33.8,28.6,30.03,NE,45,0.0,0.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:32:00,33.8,28.6,30.03,NNE,22,0.0,0.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:37:00,33.8,28.6,30.03,NNE,22,0.0,1.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:42:00,33.8,28.2,30.03,NNE,22,0.0,1.0,80,0.00,,,0.08,meteohub,
2010-01-24,22:47:00,33.8,28.6,30.03,NNE,22,0.0,1.0,81,0.00,,,0.08,meteohub,
2010-01-24,22:52:00,33.8,28.9,30.00,NNE,22,0.0,0.0,82,0.00,,,0.08,meteohub,
2010-01-24,22:57:00,33.8,28.9,30.00,NNE,22,0.0,0.0,82,0.00,,,0.08,meteohub,
2010-01-24,23:02:00,33.6,28.9,30.00,NNE,22,0.0,0.0,83,0.00,,,0.08,meteohub,
2010-01-24,23:07:00,33.6,29.3,30.00,NNW,338,0.0,2.0,84,0.00,,,0.08,meteohub,
2010-01-24,23:12:00,33.8,29.5,29.97,NNW,338,0.0,2.0,84,0.00,,,0.08,meteohub,
2010-01-24,23:17:00,33.8,29.5,29.97,NNW,338,0.0,2.0,84,0.00,,,0.08,meteohub,
2010-01-24,23:22:00,33.6,29.3,29.97,NNW,338,0.0,1.0,84,0.00,,,0.08,meteohub,
2010-01-24,23:27:00,33.6,29.3,29.97,NNW,338,0.0,1.0,84,0.00,,,0.08,meteohub,
2010-01-24,23:32:00,33.6,29.7,29.97,NNW,338,0.0,0.0,85,0.04,,,0.12,meteohub,
2010-01-24,23:37:00,33.6,29.7,30.00,NNW,338,0.0,0.0,85,0.04,,,0.12,meteohub,
2010-01-24,23:42:00,33.6,29.3,30.00,NNW,338,0.0,0.0,84,0.04,,,0.12,meteohub,
2010-01-24,23:47:00,33.6,29.7,30.00,WSW,248,0.0,0.0,85,0.04,,,0.12,meteohub,
2010-01-24,23:52:00,33.6,29.7,30.00,WSW,248,0.0,1.0,85,0.04,,,0.12,meteohub,
2010-01-24,23:57:00,33.6,29.8,30.00,WSW,248,0.0,1.0,86,0.04,,,0.12,meteohub,
2010-01-25,00:00:00,33.6,29.7,30.00,WSW,248,0.0,1.0,85,0.04,,,0.12,meteohub,
2010-01-25,00:02:00,33.6,29.7,30.00,WSW,248,0.0,1.0,85,0.04,,,0.12,meteohub,
2010-01-25,00:03:00,33.6,29.8,30.00,WSW,248,0.0,1.0,86,0.04,,,0.12,meteohub,
2010-01-25,00:08:00,33.6,29.8,30.00,WSW,248,0.0,0.0,86,0.04,,,0.12,meteohub,
2010-01-25,00:13:00,33.6,29.7,30.00,North,0,0.0,0.0,85,0.04,,,0.12,meteohub,
2010-01-25,00:19:00,33.6,29.7,30.00,North,0,0.0,1.0,85,0.04,,,0.12,meteohub,
2010-01-25,00:24:00,33.6,29.8,29.97,WNW,292,2.0,2.0,86,0.04,,,0.12,meteohub,
2010-01-25,00:29:00,33.6,29.8,29.97,WNW,292,0.0,2.0,86,0.04,,,0.12,meteohub,
2010-01-25,00:34:00,33.6,29.8,29.97,WNW,292,0.0,2.0,86,0.00,,,0.12,meteohub,
2010-01-25,00:39:00,33.6,29.8,29.97,WNW,292,0.0,2.0,86,0.00,,,0.12,meteohub,
2010-01-25,00:45:00,33.6,29.8,29.97,WNW,292,0.0,1.0,86,0.00,,,0.12,meteohub,
2010-01-25,00:50:00,33.6,30.2,29.97,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,00:55:00,33.4,30.0,29.97,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:00:00,33.4,30.0,29.97,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:05:00,33.4,30.0,29.97,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:11:00,33.6,30.2,29.94,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:16:00,33.6,30.2,29.94,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:21:00,33.4,30.0,29.94,WNW,292,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:26:00,33.4,30.0,29.91,NNW,338,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:31:00,33.4,30.0,29.91,NNW,338,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:37:00,33.4,30.0,29.91,NNW,338,0.0,0.0,87,0.00,,,0.12,meteohub,
2010-01-25,01:42:00,33.4,30.2,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,01:47:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,01:52:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,01:57:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:02:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:07:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:12:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:17:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:22:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:27:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:32:00,33.3,30.0,29.94,NNW,338,0.0,0.0,88,0.00,,,0.12,meteohub,
2010-01-25,02:37:00,33.3,30.4,29.94,NNW,338,0.0,0.0,89,0.00,,,0.12,meteohub,
2010-01-25,02:42:00,33.3,30.4,29.94,NNW,338,0.0,0.0,89,0.00,,,0.12,meteohub,
2010-01-25,02:47:00,33.3,30.4,29.94,NNW,338,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,02:52:00,33.3,30.4,29.91,NNW,338,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,02:57:00,33.4,30.2,29.91,WNW,292,0.0,0.0,88,0.05,,,0.17,meteohub,
2010-01-25,03:02:00,33.4,30.6,29.91,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:07:00,33.3,30.4,29.91,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:12:00,33.3,30.4,29.91,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:17:00,33.3,30.4,29.91,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:22:00,33.1,30.2,29.91,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:27:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:32:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:37:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.05,,,0.17,meteohub,
2010-01-25,03:42:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,03:47:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,03:52:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,03:57:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:02:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:07:00,33.1,30.2,29.85,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:12:00,33.1,30.2,29.85,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:17:00,33.1,30.2,29.85,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:22:00,33.1,30.6,29.88,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,04:27:00,33.1,30.6,29.88,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,04:32:00,33.1,30.2,29.88,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:37:00,33.1,30.6,29.85,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,04:42:00,33.1,30.2,29.85,WNW,292,0.0,0.0,89,0.00,,,0.17,meteohub,
2010-01-25,04:47:00,33.1,30.6,29.85,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,04:52:00,33.3,30.7,29.85,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,04:57:00,33.3,30.7,29.85,WNW,292,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:02:00,33.4,30.9,29.85,NNW,338,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:07:00,33.3,30.7,29.85,NNW,338,0.0,1.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:12:00,33.4,30.9,29.85,NNE,22,0.0,1.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:17:00,33.4,30.9,29.85,NNW,338,2.0,2.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:23:00,33.4,30.9,29.82,NNW,338,0.0,2.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:28:00,33.4,30.9,29.82,NNW,338,0.0,2.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:33:00,33.4,30.9,29.82,NNW,338,0.0,2.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:38:00,33.4,30.9,29.82,NNW,338,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:43:00,33.4,30.9,29.82,NNW,338,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:49:00,33.4,30.9,29.82,NNW,338,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:54:00,33.4,30.9,29.82,North,0,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,05:59:00,33.6,31.1,29.82,North,0,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,06:04:00,33.6,31.1,29.82,North,0,0.0,0.0,90,0.00,,,0.17,meteohub,
2010-01-25,06:09:00,33.6,31.3,29.82,NW,315,0.0,1.0,91,0.00,,,0.17,meteohub,
2010-01-25,06:15:00,33.6,31.3,29.82,NW,315,0.0,1.0,91,0.00,,,0.17,meteohub,
2010-01-25,06:20:00,33.8,31.1,29.82,ESE,112,1.0,1.0,90,0.00,,,0.17,meteohub,
2010-01-25,06:25:00,34.0,31.6,29.79,ENE,68,1.0,2.0,91,0.00,,,0.17,meteohub,
2010-01-25,06:30:00,34.7,32.5,29.79,ESE,112,2.0,3.0,92,0.00,,,0.17,meteohub,
2010-01-25,06:35:00,35.4,33.8,29.79,East,90,0.0,3.0,94,0.00,,,0.17,meteohub,
2010-01-25,06:41:00,35.8,34.2,29.76,ESE,112,2.0,3.0,94,0.00,,,0.17,meteohub,
2010-01-25,06:46:00,35.6,34.0,29.76,West,270,1.0,3.0,94,0.04,,,0.21,meteohub,
2010-01-25,06:51:00,34.5,32.7,29.76,West,270,0.0,3.0,93,0.04,,,0.21,meteohub,
2010-01-25,06:56:00,34.5,32.7,29.76,NNW,338,0.0,3.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:01:00,34.7,32.5,29.76,ENE,68,0.0,3.0,92,0.04,,,0.21,meteohub,
2010-01-25,07:07:00,35.1,33.3,29.73,East,90,0.0,2.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:12:00,35.1,33.3,29.73,East,90,0.0,2.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:17:00,35.1,33.3,29.73,WNW,292,0.0,1.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:22:00,35.1,33.3,29.76,NW,315,0.0,1.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:27:00,35.2,33.4,29.76,NNW,338,0.0,1.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:32:00,35.6,33.8,29.76,ENE,68,0.0,0.0,93,0.04,,,0.21,meteohub,
2010-01-25,07:37:00,36.1,34.5,29.76,ENE,68,0.0,1.0,94,0.04,,,0.21,meteohub,
2010-01-25,07:42:00,36.3,35.1,29.76,ENE,68,0.0,1.0,95,0.00,,,0.21,meteohub,
2010-01-25,07:47:00,37.0,35.8,29.76,East,90,0.0,1.0,95,0.00,,,0.21,meteohub,
2010-01-25,07:52:00,37.4,36.1,29.73,ESE,112,0.0,0.0,95,0.00,,,0.21,meteohub,
2010-01-25,07:57:00,37.6,36.3,29.73,ESE,112,0.0,2.0,95,0.00,,,0.21,meteohub,
2010-01-25,08:02:00,38.7,37.6,29.73,SSE,158,0.0,3.0,96,0.04,,,0.25,meteohub,
2010-01-25,08:07:00,38.8,38.1,29.73,SSE,158,0.0,3.0,97,0.04,,,0.25,meteohub,
2010-01-25,08:12:00,39.4,38.3,29.73,ESE,112,1.0,3.0,96,0.04,,,0.25,meteohub,
2010-01-25,08:18:00,39.7,38.7,29.73,East,90,1.0,2.0,96,0.04,,,0.25,meteohub,
2010-01-25,08:23:00,41.0,40.3,29.73,ENE,68,3.0,3.0,97,0.04,,,0.25,meteohub,
2010-01-25,08:28:00,42.4,41.9,29.73,ENE,68,3.0,3.0,98,0.04,,,0.25,meteohub,
2010-01-25,08:33:00,45.1,44.6,29.73,ENE,68,3.0,6.0,98,0.04,,,0.25,meteohub,
2010-01-25,08:38:00,46.0,45.5,29.70,SE,135,1.0,6.0,98,0.04,,,0.25,meteohub,
2010-01-25,08:44:00,46.6,46.0,29.70,SSE,158,1.0,6.0,98,0.08,,,0.29,meteohub,
2010-01-25,08:49:00,47.1,46.6,29.70,ESE,112,4.0,6.0,98,0.08,,,0.29,meteohub,
2010-01-25,08:54:00,47.8,47.3,29.70,SSE,158,2.0,6.0,98,0.08,,,0.29,meteohub,
2010-01-25,08:59:00,48.4,47.8,29.70,NNW,338,2.0,6.0,98,0.08,,,0.29,meteohub,
2010-01-25,09:04:00,48.6,48.0,29.70,ESE,112,3.0,6.0,98,0.08,,,0.33,meteohub,
2010-01-25,09:10:00,48.7,48.2,29.70,West,270,1.0,9.0,98,0.08,,,0.33,meteohub,
2010-01-25,09:15:00,48.9,48.4,29.70,SSE,158,2.0,9.0,98,0.08,,,0.33,meteohub,
2010-01-25,09:20:00,48.7,48.2,29.70,NE,45,3.0,6.0,98,0.08,,,0.37,meteohub,
2010-01-25,09:25:00,49.1,48.6,29.70,ESE,112,6.0,6.0,98,0.12,,,0.37,meteohub,
2010-01-25,09:30:00,49.5,48.9,29.70,ENE,68,2.0,6.0,98,0.12,,,0.37,meteohub,
2010-01-25,09:36:00,49.6,49.1,29.70,ESE,112,1.0,6.0,98,0.08,,,0.37,meteohub,
