2010-12-18,09:33:00,27.3,22.6,30.06,WSW,248,1.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-18,09:35:00,27.5,22.8,30.06,WSW,248,0.0,0.0,82,-99.99,,,-99.99,meteohub,
2010-12-18,09:40:00,28.2,23.2,30.06,WSW,248,0.0,1.0,81,-99.99,,,-99.99,meteohub,
2010-12-18,09:42:00,28.4,23.4,30.06,WSW,248,0.0,1.0,81,-99.99,,,-99.99,meteohub,
2010-12-18,09:47:00,28.9,23.5,30.03,WSW,248,0.0,1.0,80,-99.99,,,-99.99,meteohub,
2010-12-18,09:52:00,29.5,23.7,30.03,WSW,248,1.0,1.0,79,-99.99,,,-99.99,meteohub,
2010-12-18,09:53:00,29.5,23.7,30.03,WSW,248,0.0,1.0,79,-99.99,,,-99.99,meteohub,
2010-12-18,09:54:00,29.5,23.7,30.03,WSW,248,1.0,1.0,79,-99.99,,,-99.99,meteohub,
2010-12-18,09:58:00,30.0,24.1,30.03,WSW,248,0.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-18,09:59:00,30.2,24.3,30.06,WSW,248,1.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-18,10:00:00,30.4,24.4,30.06,WSW,248,0.0,2.0,78,-99.99,,,-99.99,meteohub,
2010-12-18,10:03:00,30.7,24.4,30.06,WSW,248,0.0,2.0,77,-99.99,,,-99.99,meteohub,
2010-12-18,10:05:00,31.3,25.0,30.06,WSW,248,0.0,1.0,77,-99.99,,,-99.99,meteohub,
2010-12-18,10:09:00,31.8,25.5,30.06,WSW,248,1.0,1.0,77,-99.99,,,-99.99,meteohub,
2010-12-18,10:12:00,32.2,25.5,30.06,WSW,248,1.0,1.0,76,-99.99,,,-99.99,meteohub,
2010-12-18,10:15:00,32.2,25.2,30.06,WSW,248,0.0,1.0,75,-99.99,,,-99.99,meteohub,
2010-12-18,10:17:00,32.5,25.2,30.06,WSW,248,1.0,1.0,74,-99.99,,,-99.99,meteohub,
2010-12-18,10:20:00,32.7,24.8,30.06,WSW,248,1.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-18,10:23:00,32.9,25.0,30.06,WSW,248,0.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-18,10:26:00,33.1,25.0,30.06,WSW,248,2.0,2.0,72,-99.99,,,-99.99,meteohub,
2010-12-18,10:29:00,33.3,24.6,30.06,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-18,10:30:00,33.3,24.6,30.06,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-18,10:32:00,33.6,25.0,30.06,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-18,10:34:00,33.6,25.0,30.06,WSW,248,0.0,2.0,70,-99.99,,,-99.99,meteohub,
2010-12-18,10:35:00,33.8,24.8,30.06,WSW,248,0.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-18,10:36:00,33.8,24.8,30.06,WSW,248,1.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-18,10:41:00,33.8,24.8,30.06,SW,225,1.0,2.0,69,-99.99,,,-99.99,meteohub,
2010-12-18,10:42:00,34.0,24.3,30.06,SW,225,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-18,10:43:00,34.0,24.3,30.06,SW,225,0.0,2.0,67,-99.99,,,-99.99,meteohub,
2010-12-18,10:47:00,34.9,24.6,30.06,SW,225,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-18,10:48:00,34.9,24.6,30.06,SW,225,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-18,10:50:00,34.9,24.6,30.06,SW,225,0.0,2.0,66,-99.99,,,-99.99,meteohub,
2010-12-18,10:52:00,34.9,23.9,30.06,NNW,338,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,10:53:00,34.9,23.9,30.06,NNW,338,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,10:54:00,34.9,23.9,30.06,NE,45,2.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,10:56:00,34.9,23.5,30.06,SSW,202,1.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-18,10:58:00,35.2,22.8,30.06,WSW,248,3.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,10:59:00,35.1,22.6,30.06,WSW,248,2.0,2.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:02:00,34.5,22.1,30.06,East,90,2.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:03:00,34.5,22.1,30.06,East,90,1.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:04:00,34.5,22.1,30.06,East,90,0.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:07:00,34.5,22.5,30.06,WSW,248,2.0,3.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,11:09:00,34.3,21.6,30.06,WSW,248,1.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,11:12:00,34.5,22.1,30.06,SSW,202,0.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:13:00,34.5,22.1,30.03,SE,135,3.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:17:00,34.2,21.7,30.03,ESE,112,0.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:18:00,34.5,22.1,30.03,ESE,112,0.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:23:00,34.7,22.3,30.03,SSE,158,0.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:28:00,34.3,21.6,30.03,ESE,112,2.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,11:29:00,34.3,21.6,30.03,ESE,112,2.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,11:30:00,34.5,21.7,30.03,ESE,112,1.0,3.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,11:35:00,35.2,22.8,30.03,SE,135,3.0,3.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,11:36:00,35.2,21.9,30.03,SSE,158,1.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,11:37:00,35.2,21.9,30.03,SSE,158,0.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,11:40:00,35.6,22.3,30.03,ESE,112,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,11:42:00,35.6,22.3,30.03,East,90,2.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,11:43:00,35.4,21.7,30.03,WSW,248,3.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,11:47:00,35.6,21.9,30.03,ENE,68,3.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,11:49:00,35.6,21.9,30.03,NE,45,3.0,3.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,12:01:00,36.0,21.4,30.03,NNW,338,1.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-18,12:02:00,36.0,21.4,30.03,WNW,292,3.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-18,12:06:00,36.1,20.7,30.03,SSE,158,3.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,12:07:00,36.1,21.2,30.03,SSE,158,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:08:00,36.1,21.2,30.03,SSE,158,1.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:10:00,36.3,21.4,30.03,West,270,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:13:00,36.3,21.4,30.03,SSE,158,1.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:16:00,36.3,21.4,30.03,ESE,112,2.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:19:00,36.5,21.6,30.03,ENE,68,0.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:21:00,36.7,21.6,30.03,WNW,292,2.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:22:00,36.7,21.6,30.03,West,270,2.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,12:27:00,36.9,21.4,30.03,SSE,158,1.0,2.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,12:28:00,37.0,21.6,30.00,NNW,338,3.0,3.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,12:32:00,36.9,20.8,30.00,WNW,292,1.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-18,12:33:00,37.0,21.0,30.00,NW,315,1.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-18,12:35:00,37.2,20.8,30.00,NE,45,1.0,4.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,12:38:00,37.4,20.5,30.00,SW,225,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,12:40:00,37.4,20.5,30.00,West,270,2.0,3.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,12:42:00,38.1,21.2,30.00,WSW,248,5.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,12:47:00,38.5,21.6,30.00,NE,45,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,12:48:00,38.3,20.8,30.00,NW,315,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,12:52:00,37.6,19.2,30.00,SSW,202,4.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,12:53:00,37.2,19.4,30.00,SW,225,2.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-18,12:54:00,37.0,19.8,30.00,SW,225,1.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,12:59:00,37.0,19.8,30.00,NW,315,0.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:00:00,36.9,19.9,30.00,WNW,292,1.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,13:01:00,36.9,19.6,30.00,WNW,292,1.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:02:00,36.9,19.6,30.00,WNW,292,1.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:05:00,37.4,20.1,30.00,WNW,292,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:07:00,37.8,20.3,30.00,WNW,292,2.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:09:00,38.8,21.4,30.00,West,270,1.0,4.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:11:00,39.4,21.9,30.00,NE,45,2.0,3.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,13:14:00,39.9,21.4,30.00,ENE,68,2.0,3.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,13:16:00,40.1,20.5,30.00,ESE,112,3.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,13:17:00,40.3,20.1,30.00,SE,135,3.0,3.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,13:22:00,40.6,19.9,30.00,SSE,158,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,13:23:00,40.6,19.9,30.00,ESE,112,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,13:27:00,40.8,19.6,30.00,SE,135,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:28:00,41.0,20.3,30.00,ENE,68,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,13:29:00,41.0,20.3,30.00,ESE,112,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,13:32:00,41.7,21.4,30.00,SSW,202,0.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,13:33:00,41.7,21.4,30.00,SSW,202,6.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,13:35:00,41.5,19.6,30.00,WNW,292,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,13:37:00,41.5,19.6,30.00,SSE,158,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,13:41:00,41.0,19.2,30.00,West,270,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,13:42:00,41.0,19.2,30.00,WSW,248,0.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,13:44:00,39.9,18.1,30.00,WSW,248,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,13:48:00,39.2,18.1,30.00,WNW,292,0.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:49:00,39.2,18.1,30.00,WNW,292,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:50:00,39.2,18.1,30.00,WNW,292,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:54:00,39.4,18.3,30.00,WNW,292,2.0,4.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:55:00,39.4,18.3,30.00,WSW,248,2.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,13:57:00,39.6,18.5,30.00,SSW,202,0.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:01:00,39.4,18.3,30.00,NNW,338,0.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:03:00,39.2,18.7,30.00,ENE,68,2.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:05:00,39.0,18.5,30.00,ENE,68,1.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:08:00,39.2,18.1,30.00,West,270,3.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:10:00,39.2,18.1,30.00,West,270,3.0,3.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:13:00,39.0,17.4,30.00,West,270,2.0,3.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,14:15:00,38.8,17.8,30.00,SSW,202,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:16:00,38.8,17.8,30.00,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:20:00,38.7,17.6,30.00,NNW,338,5.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:21:00,38.3,16.7,30.00,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,14:22:00,38.3,16.7,30.00,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,14:26:00,38.3,17.2,30.00,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:27:00,38.1,16.5,30.00,SSE,158,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-18,14:32:00,38.1,17.1,30.00,WSW,248,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:35:00,37.9,16.9,30.00,SSE,158,1.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:37:00,37.8,16.7,30.00,WSW,248,1.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:38:00,37.8,16.7,30.00,West,270,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:42:00,37.4,16.5,30.00,West,270,3.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:43:00,37.2,16.3,29.97,West,270,2.0,5.0,42,-99.99,,,-99.99,meteohub,
2010-12-18,14:48:00,36.7,16.3,29.97,SW,225,1.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:49:00,36.7,16.3,29.97,WSW,248,0.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:50:00,36.5,16.2,29.97,WSW,248,0.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:53:00,36.1,15.8,29.97,WSW,248,0.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:54:00,36.1,15.8,29.97,WSW,248,1.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,14:56:00,36.0,15.6,29.97,WSW,248,0.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,15:00:00,35.6,15.4,30.00,WSW,248,0.0,3.0,43,-99.99,,,-99.99,meteohub,
2010-12-18,15:01:00,35.4,15.8,30.00,WSW,248,0.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,15:02:00,35.4,15.8,30.00,WSW,248,0.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,15:07:00,35.1,15.4,30.00,WSW,248,0.0,1.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,15:08:00,34.9,15.3,30.00,WSW,248,0.0,1.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,15:13:00,35.1,15.4,29.97,WSW,248,1.0,0.0,44,-99.99,,,-99.99,meteohub,
2010-12-18,15:14:00,35.1,16.0,29.97,WSW,248,0.0,0.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:15:00,35.1,16.0,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:19:00,35.2,16.2,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:21:00,35.2,16.2,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:24:00,35.1,16.0,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:25:00,35.1,16.0,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:27:00,35.1,16.0,29.97,WSW,248,0.0,1.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:32:00,35.1,16.0,30.00,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:34:00,34.9,15.8,30.00,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:36:00,34.9,15.8,30.00,WSW,248,2.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:41:00,34.7,15.6,30.00,SW,225,2.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:46:00,34.7,15.6,29.97,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:47:00,34.7,15.6,29.97,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:51:00,34.3,15.3,29.97,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:52:00,34.3,15.3,29.97,WSW,248,0.0,2.0,45,-99.99,,,-99.99,meteohub,
2010-12-18,15:56:00,33.6,15.1,29.97,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,15:58:00,33.4,14.9,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:02:00,33.1,14.5,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:04:00,33.1,14.5,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:07:00,32.5,14.2,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:09:00,32.2,13.8,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:10:00,32.2,13.8,30.00,WSW,248,0.0,2.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:11:00,31.8,13.5,30.00,WSW,248,0.0,0.0,46,-99.99,,,-99.99,meteohub,
2010-12-18,16:14:00,31.3,13.5,30.00,WSW,248,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,16:16:00,31.1,13.3,30.00,WSW,248,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,16:18:00,30.9,13.1,30.00,WSW,248,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,16:22:00,30.6,12.7,30.00,WSW,248,0.0,0.0,47,-99.99,,,-99.99,meteohub,
2010-12-18,16:27:00,30.2,12.9,30.00,WSW,248,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-18,16:32:00,29.7,12.4,30.00,WSW,248,0.0,0.0,48,-99.99,,,-99.99,meteohub,
2010-12-18,16:34:00,29.5,12.7,30.00,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,16:39:00,28.8,12.0,30.00,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,16:40:00,28.8,12.0,30.00,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-18,16:44:00,28.6,12.4,30.00,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,16:45:00,28.6,12.4,30.00,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-18,16:46:00,28.4,12.6,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:50:00,27.9,12.0,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:52:00,27.9,12.0,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:54:00,27.7,12.0,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:56:00,27.7,12.0,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:57:00,27.3,11.7,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,16:58:00,27.3,11.7,30.00,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-18,17:02:00,27.1,11.8,30.00,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-18,17:04:00,27.1,11.8,30.00,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-18,17:07:00,26.6,11.3,30.00,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-18,17:10:00,26.6,11.8,30.00,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,17:12:00,26.4,11.7,30.00,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,17:16:00,26.2,11.5,30.00,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,17:18:00,26.1,11.3,30.00,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-18,17:23:00,25.9,11.5,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:24:00,25.9,11.5,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:28:00,25.3,11.1,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:29:00,25.3,11.1,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:30:00,25.3,11.1,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:31:00,25.3,11.1,30.00,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-18,17:37:00,25.0,11.1,30.00,WSW,248,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-18,17:42:00,24.6,11.1,30.00,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:47:00,24.6,11.1,29.97,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:48:00,24.4,10.9,29.97,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:52:00,24.3,10.8,29.97,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:53:00,24.1,10.8,29.97,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:55:00,24.1,10.8,29.97,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-18,17:58:00,24.3,11.3,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,18:00:00,24.1,11.1,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,18:05:00,23.9,10.9,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,18:06:00,23.9,10.9,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,18:09:00,23.9,10.9,30.00,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-18,18:14:00,23.7,11.1,30.00,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,18:17:00,23.7,11.1,30.00,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,18:20:00,23.7,11.1,30.00,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,18:22:00,23.9,11.3,30.00,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-18,18:23:00,24.3,12.0,30.00,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,18:27:00,24.3,12.0,30.00,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-18,18:29:00,23.9,12.0,30.00,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,18:32:00,23.7,11.8,30.00,WSW,248,0.0,1.0,60,-99.99,,,-99.99,meteohub,
2010-12-18,18:36:00,23.4,11.8,30.00,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:37:00,23.4,11.8,30.00,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:38:00,23.4,11.8,30.00,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:43:00,23.2,11.8,30.00,WSW,248,0.0,1.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:46:00,23.4,11.8,30.00,WSW,248,2.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:48:00,23.5,12.0,30.00,WSW,248,1.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-18,18:52:00,23.5,12.4,30.00,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-18,18:53:00,23.5,12.4,30.00,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-18,18:54:00,23.4,12.2,30.00,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-18,18:56:00,23.2,12.2,30.00,WSW,248,0.0,2.0,62,-99.99,,,-99.99,meteohub,
2010-12-18,18:58:00,23.0,12.4,30.00,WSW,248,1.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-18,18:59:00,23.0,12.4,30.00,WSW,248,1.0,2.0,63,-99.99,,,-99.99,meteohub,
2010-12-18,19:04:00,22.8,12.6,30.00,WSW,248,1.0,2.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:06:00,22.8,12.2,30.00,WSW,248,0.0,1.0,63,-99.99,,,-99.99,meteohub,
2010-12-18,19:09:00,22.8,12.6,30.00,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:12:00,22.8,12.6,30.00,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:14:00,22.8,12.6,30.03,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:17:00,22.6,12.4,30.03,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:18:00,22.6,12.4,30.03,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:19:00,22.5,12.2,30.03,WSW,248,0.0,1.0,64,-99.99,,,-99.99,meteohub,
2010-12-18,19:23:00,22.3,12.0,30.03,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
