2010-05-05,10:57:00,75.4,36.1,29.94,NNW,338,5.0,7.0,24,0.00,,,0.04,meteohub,
2010-05-05,11:02:00,76.5,38.1,29.94,West,270,3.0,7.0,25,0.00,,,0.04,meteohub,
2010-05-05,11:07:00,76.5,38.1,29.94,SW,225,3.0,7.0,25,0.00,,,0.04,meteohub,
2010-05-05,11:12:00,77.4,37.8,29.94,WNW,292,3.0,7.0,24,0.00,,,0.04,meteohub,
2010-05-05,11:17:00,77.9,39.2,29.94,NW,315,3.0,8.0,25,0.00,,,0.04,meteohub,
2010-05-05,11:22:00,78.1,38.3,29.94,WSW,248,4.0,8.0,24,0.00,,,0.04,meteohub,
2010-05-05,11:27:00,78.4,38.7,29.94,NNW,338,3.0,8.0,24,0.00,,,0.04,meteohub,
2010-05-05,11:32:00,79.9,39.9,29.91,South,180,2.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,11:37:00,79.7,38.7,29.91,SSW,202,2.0,7.0,23,0.00,,,0.04,meteohub,
2010-05-05,11:42:00,78.8,37.9,29.91,WNW,292,4.0,7.0,23,0.00,,,0.04,meteohub,
2010-05-05,11:47:00,78.8,37.9,29.91,West,270,2.0,9.0,23,0.00,,,0.04,meteohub,
2010-05-05,11:52:00,78.6,36.7,29.91,West,270,4.0,9.0,22,0.00,,,0.04,meteohub,
2010-05-05,11:57:00,79.3,38.3,29.91,NE,45,2.0,9.0,23,0.00,,,0.04,meteohub,
2010-05-05,12:02:00,78.4,36.5,29.91,WSW,248,9.0,10.0,22,0.00,,,0.04,meteohub,
2010-05-05,12:07:00,79.5,37.4,29.91,WSW,248,1.0,10.0,22,0.00,,,0.04,meteohub,
2010-05-05,12:17:00,79.9,36.5,29.91,WSW,248,3.0,9.0,21,0.00,,,0.04,meteohub,
2010-05-05,12:22:00,79.7,37.6,29.91,WNW,292,4.0,10.0,22,0.00,,,0.04,meteohub,
2010-05-05,12:27:00,81.0,38.7,29.91,NE,45,2.0,10.0,22,0.00,,,0.04,meteohub,
2010-05-05,12:32:00,81.0,37.4,29.88,West,270,6.0,10.0,21,0.00,,,0.04,meteohub,
2010-05-05,12:37:00,80.2,36.9,29.88,WSW,248,2.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,12:42:00,80.1,36.7,29.88,WNW,292,3.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,12:47:00,80.8,38.5,29.88,West,270,4.0,6.0,22,0.00,,,0.04,meteohub,
2010-05-05,12:52:00,80.8,37.2,29.88,East,90,2.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,12:57:00,80.6,37.0,29.88,SW,225,1.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:02:00,80.8,37.2,29.85,NE,45,2.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:07:00,80.1,36.7,29.85,West,270,0.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:12:00,79.9,36.5,29.85,SE,135,1.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:17:00,79.7,37.6,29.88,West,270,4.0,5.0,22,0.00,,,0.04,meteohub,
2010-05-05,13:22:00,79.3,36.1,29.88,SSE,158,3.0,5.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:27:00,78.8,35.6,29.88,West,270,6.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:32:00,79.5,37.4,29.88,NE,45,4.0,6.0,22,0.00,,,0.04,meteohub,
2010-05-05,13:37:00,79.9,37.8,29.88,NNE,22,2.0,6.0,22,0.00,,,0.04,meteohub,
2010-05-05,13:42:00,80.6,37.0,29.88,WSW,248,5.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:47:00,81.3,37.8,29.91,NW,315,3.0,5.0,21,0.00,,,0.04,meteohub,
2010-05-05,13:52:00,82.0,39.6,29.91,West,270,1.0,5.0,22,0.00,,,0.04,meteohub,
2010-05-05,13:57:00,82.0,38.3,29.91,SW,225,2.0,8.0,21,0.00,,,0.04,meteohub,
2010-05-05,14:02:00,82.9,39.0,29.88,SW,225,6.0,8.0,21,0.00,,,0.04,meteohub,
2010-05-05,14:07:00,83.7,39.6,29.88,WSW,248,3.0,8.0,21,0.00,,,0.04,meteohub,
2010-05-05,14:12:00,83.7,39.6,29.88,WNW,292,4.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,14:17:00,84.4,39.0,29.88,West,270,2.0,8.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:22:00,84.4,39.0,29.88,West,270,9.0,9.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:27:00,84.7,39.2,29.88,WNW,292,5.0,9.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:32:00,84.6,39.0,29.88,NW,315,3.0,9.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:37:00,84.7,39.2,29.88,WNW,292,6.0,7.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:42:00,84.7,39.2,29.88,West,270,3.0,7.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:47:00,85.8,40.1,29.88,NW,315,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:52:00,87.1,41.2,29.88,NNE,22,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,14:57:00,86.7,40.8,29.88,WSW,248,4.0,5.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:02:00,84.7,39.2,29.88,SW,225,1.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:07:00,85.6,39.9,29.88,WNW,292,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:12:00,86.7,40.8,29.88,West,270,1.0,8.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:17:00,86.5,40.8,29.85,WNW,292,4.0,8.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:22:00,87.4,41.5,29.85,NW,315,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:27:00,84.4,39.0,29.85,WNW,292,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:32:00,84.9,39.4,29.85,NE,45,2.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:37:00,85.3,39.7,29.85,West,270,1.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:42:00,84.7,39.2,29.85,WNW,292,3.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:47:00,86.0,40.3,29.85,WSW,248,2.0,7.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:52:00,87.1,41.2,29.85,WNW,292,2.0,7.0,20,0.00,,,0.04,meteohub,
2010-05-05,15:57:00,87.4,41.5,29.85,ENE,68,2.0,7.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:02:00,87.3,41.4,29.85,WNW,292,3.0,4.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:07:00,85.8,40.1,29.85,West,270,3.0,4.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:12:00,83.7,39.6,29.85,West,270,3.0,4.0,21,0.00,,,0.04,meteohub,
2010-05-05,16:17:00,84.4,39.0,29.85,WSW,248,2.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:22:00,85.5,39.9,29.85,NE,45,1.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:32:00,85.1,39.6,29.85,NW,315,4.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:37:00,85.3,39.7,29.85,SW,225,1.0,6.0,20,0.00,,,0.04,meteohub,
2010-05-05,16:47:00,82.8,38.8,29.85,WNW,292,3.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,16:52:00,82.2,38.5,29.85,NNW,338,3.0,6.0,21,0.00,,,0.04,meteohub,
2010-05-05,16:57:00,81.9,39.4,29.85,West,270,2.0,6.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:02:00,81.5,39.0,29.82,NW,315,3.0,6.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:12:00,80.6,38.3,29.82,West,270,3.0,7.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:17:00,80.1,37.8,29.85,WNW,292,2.0,7.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:22:00,79.9,37.8,29.85,NW,315,2.0,7.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:27:00,79.0,36.9,29.85,West,270,4.0,4.0,22,0.00,,,0.04,meteohub,
2010-05-05,17:32:00,78.3,37.4,29.82,WNW,292,2.0,5.0,23,0.00,,,0.04,meteohub,
2010-05-05,17:37:00,78.4,37.6,29.82,WNW,292,2.0,6.0,23,0.00,,,0.04,meteohub,
2010-05-05,17:47:00,78.1,37.2,29.85,WNW,292,4.0,6.0,23,0.00,,,0.04,meteohub,
2010-05-05,17:52:00,76.6,37.2,29.85,West,270,1.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,17:57:00,77.2,37.6,29.85,NW,315,3.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:02:00,78.1,38.3,29.82,WNW,292,2.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:07:00,79.0,38.1,29.82,West,270,2.0,6.0,23,0.00,,,0.04,meteohub,
2010-05-05,18:12:00,79.3,38.3,29.82,WNW,292,1.0,6.0,23,0.00,,,0.04,meteohub,
2010-05-05,18:17:00,79.2,38.1,29.82,NW,315,2.0,6.0,23,0.00,,,0.04,meteohub,
2010-05-05,18:22:00,78.6,38.8,29.82,WSW,248,0.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:27:00,78.3,38.5,29.82,West,270,2.0,6.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:32:00,77.7,38.1,29.82,West,270,2.0,5.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:37:00,77.9,38.3,29.82,WNW,292,2.0,5.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:42:00,78.1,38.3,29.82,WNW,292,0.0,5.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:47:00,78.1,38.3,29.82,West,270,0.0,5.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:52:00,77.9,38.3,29.82,West,270,3.0,4.0,24,0.00,,,0.04,meteohub,
2010-05-05,18:57:00,77.2,37.6,29.82,West,270,4.0,4.0,24,0.00,,,0.04,meteohub,
2010-05-05,19:02:00,76.1,37.8,29.82,West,270,3.0,4.0,25,0.00,,,0.04,meteohub,
2010-05-05,19:07:00,75.6,37.2,29.82,West,270,3.0,4.0,25,0.00,,,0.04,meteohub,
2010-05-05,19:12:00,74.8,36.7,29.82,ESE,112,3.0,4.0,25,0.00,,,0.04,meteohub,
2010-05-05,19:17:00,74.1,37.0,29.82,NE,45,1.0,4.0,26,0.00,,,0.04,meteohub,
2010-05-05,19:22:00,73.4,36.5,29.82,WNW,292,4.0,4.0,26,0.00,,,0.04,meteohub,
2010-05-05,19:27:00,73.2,37.2,29.82,WNW,292,1.0,4.0,27,0.00,,,0.04,meteohub,
2010-05-05,19:32:00,72.3,36.5,29.82,NNE,22,1.0,6.0,27,0.00,,,0.04,meteohub,
2010-05-05,19:37:00,71.6,36.9,29.82,WNW,292,2.0,6.0,28,0.00,,,0.04,meteohub,
2010-05-05,19:47:00,70.7,36.9,29.82,ENE,68,1.0,3.0,29,0.00,,,0.04,meteohub,
2010-05-05,19:52:00,70.7,37.8,29.82,NNE,22,2.0,5.0,30,0.00,,,0.04,meteohub,
2010-05-05,19:57:00,70.3,38.3,29.82,WSW,248,2.0,5.0,31,0.00,,,0.04,meteohub,
2010-05-05,20:02:00,70.3,38.3,29.82,WNW,292,6.0,6.0,31,0.00,,,0.04,meteohub,
2010-05-05,20:07:00,69.8,38.7,29.82,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:12:00,69.4,38.3,29.82,NNW,338,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:17:00,69.4,38.3,29.85,WNW,292,4.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:22:00,69.3,38.1,29.85,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:27:00,69.1,37.9,29.85,North,0,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:32:00,68.9,37.9,29.85,WNW,292,5.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:37:00,68.5,37.6,29.85,WNW,292,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:42:00,68.5,37.6,29.85,NW,315,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:47:00,68.4,37.4,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:52:00,68.4,37.4,29.85,WSW,248,1.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,20:57:00,68.4,37.4,29.85,West,270,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:02:00,68.4,37.4,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:07:00,67.8,37.8,29.85,NW,315,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-05-05,21:12:00,68.0,37.0,29.85,WNW,292,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:17:00,67.8,37.8,29.85,North,0,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05,21:22:00,67.8,37.8,29.85,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05,21:27:00,67.6,36.7,29.85,WNW,292,6.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:37:00,67.5,36.7,29.85,WNW,292,1.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:42:00,67.5,36.7,29.85,SW,225,2.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:47:00,67.1,36.3,29.85,NW,315,2.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:52:00,67.1,36.3,29.85,WNW,292,3.0,9.0,32,0.00,,,0.00,meteohub,
2010-05-05,21:57:00,66.9,36.1,29.85,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:02:00,66.7,36.0,29.85,NW,315,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:07:00,66.6,35.8,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:12:00,66.4,35.6,29.85,WNW,292,3.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:17:00,66.2,35.6,29.85,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:22:00,65.8,36.0,29.85,WNW,292,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-05-05,22:27:00,65.8,35.2,29.85,SW,225,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:32:00,65.8,35.2,29.85,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:37:00,65.5,34.9,29.85,WNW,292,1.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:42:00,65.3,34.7,29.85,WNW,292,3.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:47:00,64.9,34.3,29.85,West,270,5.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:52:00,64.8,34.3,29.85,WNW,292,4.0,5.0,32,0.00,,,0.00,meteohub,
2010-05-05,22:57:00,64.6,34.2,29.85,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:02:00,64.4,34.0,29.85,West,270,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:07:00,64.2,33.8,29.85,WNW,292,8.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:12:00,64.2,33.8,29.85,WSW,248,1.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:17:00,63.7,33.3,29.85,WNW,292,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:22:00,63.5,33.1,29.85,West,270,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-05-05,23:27:00,63.0,33.4,29.85,WNW,292,3.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-05,23:32:00,62.6,33.1,29.85,WNW,292,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-05-05,23:37:00,62.4,32.9,29.85,West,270,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-05,23:42:00,62.6,33.1,29.85,West,270,1.0,9.0,33,0.00,,,0.00,meteohub,
2010-05-05,23:47:00,62.4,33.8,29.85,WSW,248,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-05,23:52:00,62.2,33.6,29.85,West,270,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-05-05,23:57:00,62.2,33.6,29.85,WNW,292,4.0,4.0,34,0.00,,,0.00,meteohub,
