2010-04-30,01:15:00,35.4,14.7,29.73,SE,135,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-04-30,01:20:00,35.4,14.7,29.73,SE,135,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-04-30,01:25:00,35.4,14.7,29.73,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-30,01:30:00,35.2,14.5,29.70,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-30,01:36:00,35.4,14.7,29.70,East,90,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-30,01:41:00,35.4,15.3,29.70,East,90,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-04-30,01:46:00,35.4,15.3,29.70,SE,135,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,01:51:00,35.4,15.3,29.70,East,90,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,01:56:00,35.2,15.1,29.70,East,90,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:02:00,35.4,15.3,29.70,ESE,112,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:07:00,35.4,15.3,29.70,ESE,112,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:12:00,35.8,15.6,29.70,ESE,112,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:17:00,36.1,15.8,29.70,ESE,112,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:22:00,35.8,15.6,29.70,ESE,112,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:27:00,36.1,15.8,29.70,ESE,112,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:32:00,36.0,15.6,29.70,East,90,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:37:00,36.0,15.6,29.70,East,90,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:42:00,35.8,15.6,29.70,East,90,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:47:00,35.6,15.4,29.70,East,90,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-04-30,02:52:00,35.2,15.6,29.70,East,90,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-04-30,02:57:00,35.2,15.6,29.70,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:02:00,35.4,15.8,29.70,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:07:00,35.4,15.8,29.70,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:13:00,35.4,15.8,29.70,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:18:00,35.4,15.8,29.70,East,90,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:23:00,35.4,15.8,29.70,ENE,68,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:28:00,35.4,15.8,29.70,ENE,68,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:33:00,35.2,15.6,29.70,NNE,22,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:39:00,35.4,15.8,29.70,NNW,338,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:44:00,35.4,15.8,29.70,NNW,338,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:49:00,35.2,15.6,29.70,NNW,338,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:54:00,35.4,15.8,29.70,NNW,338,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-04-30,03:59:00,35.2,16.2,29.73,NNW,338,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-04-30,04:05:00,35.1,16.0,29.73,NNW,338,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-04-30,04:10:00,34.9,15.8,29.73,NNW,338,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-04-30,04:15:00,34.9,15.8,29.73,NNW,338,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-04-30,04:20:00,34.5,15.4,29.73,NNW,338,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-04-30,04:25:00,34.7,16.2,29.73,NW,315,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-04-30,04:31:00,34.9,16.3,29.73,NW,315,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-04-30,04:36:00,34.7,16.2,29.73,NW,315,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-04-30,04:41:00,34.9,16.3,29.73,NW,315,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-04-30,04:46:00,35.1,16.9,29.73,NW,315,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-30,04:51:00,35.1,16.9,29.73,NW,315,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-30,04:57:00,35.1,16.9,29.73,NW,315,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-30,05:02:00,35.4,17.2,29.73,NW,315,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-30,05:07:00,35.2,17.1,29.73,NW,315,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-30,05:12:00,35.1,17.4,29.73,NW,315,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-04-30,05:17:00,35.1,17.4,29.73,NW,315,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-04-30,05:22:00,35.1,17.4,29.73,NW,315,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-04-30,05:27:00,35.2,18.0,29.73,West,270,2.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,05:33:00,35.8,18.5,29.73,SSW,202,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-04-30,05:38:00,36.3,19.0,29.73,SSE,158,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-04-30,05:43:00,36.7,19.8,29.73,SE,135,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-04-30,05:48:00,37.0,20.1,29.73,SE,135,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-04-30,05:53:00,37.2,20.3,29.73,SE,135,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-04-30,05:59:00,37.6,20.1,29.73,SE,135,0.0,1.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:04:00,37.6,20.1,29.73,SE,135,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:09:00,37.9,20.5,29.73,SE,135,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:14:00,37.9,20.5,29.73,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:19:00,38.1,20.7,29.73,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:25:00,39.2,21.7,29.73,West,270,2.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:30:00,40.1,22.5,29.76,WSW,248,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:35:00,40.8,23.2,29.76,WSW,248,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-04-30,06:40:00,41.7,23.5,29.76,West,270,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-04-30,06:45:00,42.1,23.4,29.76,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-04-30,06:51:00,43.2,23.9,29.76,WNW,292,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-04-30,06:56:00,44.1,24.1,29.76,West,270,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-04-30,07:01:00,44.6,24.1,29.76,West,270,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-04-30,07:06:00,45.3,24.3,29.76,WSW,248,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-04-30,07:11:00,46.6,24.8,29.76,WSW,248,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-04-30,07:17:00,47.7,25.7,29.76,WSW,248,4.0,6.0,42,0.00,,,0.00,meteohub,
2010-04-30,07:22:00,49.1,25.9,29.76,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-04-30,07:27:00,50.5,26.6,29.76,NW,315,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-04-30,07:32:00,52.3,27.5,29.76,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-04-30,07:37:00,53.6,28.0,29.76,West,270,1.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-30,07:43:00,54.7,28.9,29.76,SSW,202,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-04-30,07:48:00,55.6,29.1,29.76,WNW,292,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-30,07:53:00,56.3,29.1,29.76,NNW,338,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-04-30,07:58:00,57.0,30.4,29.76,SW,225,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-04-30,08:04:00,58.3,30.0,29.76,WSW,248,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-04-30,08:09:00,59.4,30.4,29.76,NW,315,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-04-30,08:14:00,60.1,30.2,29.76,WNW,292,4.0,8.0,32,0.00,,,0.00,meteohub,
2010-04-30,08:19:00,60.6,30.6,29.76,SSW,202,2.0,8.0,32,0.00,,,0.00,meteohub,
2010-04-30,08:24:00,61.7,30.0,29.76,West,270,5.0,8.0,30,0.00,,,0.00,meteohub,
2010-04-30,08:30:00,62.6,30.7,29.76,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-04-30,08:35:00,63.3,29.7,29.76,WNW,292,9.0,9.0,28,0.00,,,0.00,meteohub,
2010-04-30,08:40:00,62.8,29.3,29.76,WNW,292,3.0,9.0,28,0.00,,,0.00,meteohub,
2010-04-30,08:45:00,63.3,28.8,29.76,SW,225,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-04-30,08:50:00,63.5,28.9,29.76,WNW,292,2.0,7.0,27,0.00,,,0.00,meteohub,
2010-04-30,08:56:00,63.9,28.4,29.76,WNW,292,2.0,7.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:01:00,63.7,28.2,29.76,West,270,5.0,8.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:06:00,62.2,27.0,29.76,SSW,202,4.0,9.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:11:00,62.4,28.0,29.76,WNW,292,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-04-30,09:16:00,62.4,28.0,29.76,West,270,2.0,9.0,27,0.00,,,0.00,meteohub,
2010-04-30,09:22:00,62.2,27.9,29.76,SW,225,3.0,9.0,27,0.00,,,0.00,meteohub,
2010-04-30,09:27:00,63.7,29.1,29.76,WNW,292,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-04-30,09:32:00,64.0,28.6,29.76,SE,135,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:37:00,64.0,28.6,29.76,WSW,248,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:42:00,63.9,28.4,29.76,NNW,338,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:47:00,64.4,28.8,29.76,WSW,248,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:52:00,63.9,28.4,29.76,WNW,292,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,09:57:00,64.2,28.6,29.76,WNW,292,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-04-30,10:02:00,63.9,27.3,29.73,West,270,2.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-30,10:07:00,64.9,28.4,29.73,WNW,292,1.0,9.0,25,0.00,,,0.00,meteohub,
2010-04-30,10:12:00,66.9,28.9,29.73,NW,315,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-30,10:17:00,67.3,29.3,29.76,WNW,292,4.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-30,10:22:00,68.0,28.9,29.76,NW,315,3.0,9.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:27:00,67.5,29.5,29.76,WNW,292,4.0,12.0,24,0.00,,,0.00,meteohub,
2010-04-30,10:32:00,67.5,28.4,29.76,WNW,292,6.0,12.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:37:00,67.1,28.0,29.76,SSW,202,2.0,12.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:42:00,66.7,27.9,29.76,West,270,6.0,17.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:47:00,67.8,28.8,29.73,WNW,292,4.0,17.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:52:00,68.4,29.1,29.73,WNW,292,3.0,17.0,23,0.00,,,0.00,meteohub,
2010-04-30,10:57:00,68.9,28.6,29.73,WSW,248,4.0,14.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:02:00,68.9,29.7,29.73,NNW,338,4.0,11.0,23,0.00,,,0.00,meteohub,
2010-04-30,11:07:00,70.0,29.5,29.73,West,270,2.0,13.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:12:00,71.4,30.6,29.73,NNE,22,2.0,13.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:17:00,70.7,30.0,29.73,WNW,292,6.0,13.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:23:00,71.6,30.7,29.73,NW,315,3.0,13.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:28:00,71.4,30.6,29.73,West,270,12.0,13.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:33:00,70.5,29.8,29.73,NNE,22,4.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:38:00,72.3,31.5,29.73,NNE,22,1.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:43:00,72.9,31.8,29.70,ENE,68,3.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:49:00,71.8,30.9,29.70,WNW,292,8.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-30,11:54:00,70.2,29.7,29.70,SSW,202,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:00:00,71.1,30.4,29.70,NNE,22,4.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:05:00,71.2,30.6,29.70,NNW,338,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:10:00,72.1,31.3,29.70,West,270,12.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:15:00,72.3,31.5,29.70,WNW,292,6.0,11.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:20:00,72.7,31.6,29.70,WSW,248,4.0,14.0,22,0.00,,,0.00,meteohub,
2010-04-30,12:26:00,73.6,31.3,29.70,SW,225,2.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:31:00,73.8,31.5,29.70,NNW,338,2.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:36:00,73.6,31.3,29.70,WSW,248,5.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:41:00,73.9,31.6,29.70,NNW,338,4.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:46:00,73.0,30.9,29.67,West,270,4.0,12.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:52:00,74.1,31.8,29.67,WNW,292,14.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,12:58:00,73.4,31.1,29.70,WNW,292,6.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:03:00,74.1,31.8,29.70,SW,225,4.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:08:00,74.1,31.8,29.70,West,270,5.0,14.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:13:00,73.6,31.3,29.73,WNW,292,4.0,12.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:18:00,73.4,27.3,29.73,NNE,22,5.0,15.0,18,0.00,,,0.00,meteohub,
2010-04-30,13:24:00,73.6,31.3,29.73,NNW,338,4.0,15.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:29:00,74.1,31.8,29.70,SSE,158,2.0,11.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:34:00,73.8,27.7,29.70,SW,225,4.0,11.0,18,0.00,,,0.00,meteohub,
2010-04-30,13:39:00,73.8,31.5,29.70,WNW,292,5.0,13.0,21,0.00,,,0.00,meteohub,
2010-04-30,13:45:00,74.1,28.0,29.67,West,270,4.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,13:50:00,74.8,28.6,29.67,WNW,292,10.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,13:55:00,76.5,29.8,29.67,WNW,292,8.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:00:00,77.0,30.4,29.67,West,270,13.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:05:00,76.3,29.7,29.67,NW,315,8.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:11:00,76.3,29.7,29.67,WNW,292,4.0,14.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:16:00,75.7,29.3,29.70,NW,315,6.0,14.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:21:00,78.3,31.3,29.70,WSW,248,7.0,14.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:26:00,79.3,30.7,29.70,WNW,292,6.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,14:31:00,80.2,31.5,29.70,NNW,338,5.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,14:37:00,79.3,30.7,29.70,West,270,6.0,10.0,17,0.00,,,0.00,meteohub,
2010-04-30,14:42:00,79.3,30.7,29.70,NW,315,4.0,13.0,17,0.00,,,0.00,meteohub,
2010-04-30,14:47:00,78.1,31.1,29.67,NW,315,6.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,14:52:00,78.8,30.4,29.67,ENE,68,4.0,19.0,17,0.00,,,0.00,meteohub,
2010-04-30,14:57:00,78.8,30.4,29.67,WNW,292,10.0,19.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:02:00,79.2,30.6,29.67,West,270,2.0,19.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:07:00,79.7,31.1,29.67,WSW,248,5.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:12:00,78.8,30.4,29.67,NW,315,8.0,17.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:17:00,79.7,31.1,29.67,WNW,292,4.0,17.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:22:00,80.6,31.8,29.67,NNW,338,6.0,17.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:27:00,80.2,31.5,29.67,WNW,292,4.0,9.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:32:00,80.8,32.0,29.67,NW,315,4.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:37:00,81.5,32.5,29.67,WNW,292,3.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:42:00,81.3,32.4,29.67,WSW,248,3.0,11.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:47:00,81.5,32.5,29.67,NNW,338,3.0,10.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:52:00,79.2,30.6,29.67,NW,315,5.0,13.0,17,0.00,,,0.00,meteohub,
2010-04-30,15:57:00,76.5,29.8,29.67,WNW,292,9.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:02:00,74.8,28.6,29.67,West,270,4.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:07:00,74.5,28.2,29.67,WSW,248,3.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:12:00,76.1,29.7,29.67,SW,225,6.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:17:00,77.5,30.7,29.67,North,0,4.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:22:00,77.5,30.7,29.67,WNW,292,6.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:27:00,78.6,31.6,29.67,ENE,68,3.0,10.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:32:00,77.5,30.7,29.67,West,270,3.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:37:00,75.7,29.3,29.67,NNE,22,3.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:42:00,75.7,29.3,29.67,South,180,4.0,9.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:47:00,77.4,30.6,29.64,WNW,292,3.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:52:00,78.1,31.1,29.64,West,270,4.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,16:57:00,78.3,31.3,29.64,West,270,3.0,11.0,18,0.00,,,0.00,meteohub,
2010-04-30,17:02:00,77.9,33.6,29.67,NW,315,4.0,11.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:07:00,77.7,33.4,29.67,NW,315,5.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:12:00,78.1,33.8,29.67,WSW,248,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:17:00,78.6,34.2,29.67,ENE,68,2.0,8.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:22:00,77.9,33.6,29.67,NNE,22,4.0,8.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:27:00,77.5,30.7,29.67,WNW,292,4.0,10.0,18,0.00,,,0.00,meteohub,
2010-04-30,17:32:00,78.1,33.8,29.67,WSW,248,6.0,10.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:37:00,77.9,33.6,29.67,WNW,292,9.0,9.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:42:00,77.0,32.9,29.67,WSW,248,3.0,14.0,20,0.00,,,0.00,meteohub,
2010-04-30,17:47:00,76.8,30.2,29.70,ESE,112,6.0,14.0,18,0.00,,,0.00,meteohub,
2010-04-30,17:52:00,76.3,29.7,29.70,WNW,292,4.0,14.0,18,0.00,,,0.00,meteohub,
2010-04-30,17:57:00,76.1,29.7,29.70,WSW,248,2.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:02:00,76.1,29.7,29.67,WNW,292,6.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:07:00,75.7,29.3,29.67,NE,45,6.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:12:00,75.7,29.3,29.67,West,270,12.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:17:00,75.6,29.1,29.70,NNE,22,3.0,13.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:22:00,75.4,31.6,29.70,NW,315,2.0,12.0,20,0.00,,,0.00,meteohub,
2010-04-30,18:27:00,74.7,28.4,29.70,West,270,4.0,12.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:32:00,74.3,28.0,29.70,WNW,292,4.0,8.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:37:00,73.9,27.9,29.70,WSW,248,9.0,10.0,18,0.00,,,0.00,meteohub,
2010-04-30,18:42:00,73.9,31.6,29.70,NW,315,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-30,18:47:00,73.8,31.5,29.70,WNW,292,3.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-30,18:52:00,73.0,30.9,29.70,NW,315,3.0,9.0,21,0.00,,,0.00,meteohub,
2010-04-30,18:57:00,72.3,30.2,29.70,NNW,338,3.0,8.0,21,0.00,,,0.00,meteohub,
2010-04-30,19:02:00,71.2,30.6,29.70,WSW,248,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:07:00,70.3,29.7,29.70,West,270,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:12:00,69.6,29.1,29.70,WNW,292,4.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:17:00,69.3,28.8,29.70,WNW,292,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:22:00,69.1,28.8,29.70,WNW,292,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:27:00,68.5,28.2,29.70,WSW,248,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:32:00,68.2,27.9,29.70,NW,315,2.0,4.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:37:00,67.8,27.7,29.70,West,270,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:42:00,67.1,27.0,29.70,WNW,292,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:47:00,66.6,26.6,29.70,WNW,292,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:52:00,66.2,26.2,29.70,WSW,248,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-04-30,19:57:00,65.8,27.1,29.67,West,270,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-30,20:03:00,65.7,27.0,29.67,WNW,292,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-30,20:08:00,65.5,26.8,29.67,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-30,20:13:00,64.8,26.2,29.70,WSW,248,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-30,20:18:00,64.2,26.8,29.70,WSW,248,0.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-30,20:23:00,63.9,26.4,29.70,NE,45,3.0,3.0,24,0.00,,,0.00,meteohub,
2010-04-30,20:29:00,63.1,25.9,29.70,East,90,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-04-30,20:34:00,62.1,25.0,29.70,East,90,1.0,3.0,24,0.00,,,0.00,meteohub,
2010-04-30,20:39:00,61.5,25.3,29.70,ESE,112,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-04-30,20:44:00,60.8,24.8,29.73,East,90,1.0,2.0,25,0.00,,,0.00,meteohub,
2010-04-30,20:50:00,60.1,24.3,29.73,East,90,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-04-30,20:55:00,59.5,23.7,29.73,East,90,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-04-30,21:00:00,59.2,23.4,29.73,ENE,68,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-04-30,21:05:00,58.5,23.7,29.73,NNE,22,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-04-30,21:10:00,57.7,23.2,29.73,NNE,22,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-04-30,21:16:00,57.0,23.4,29.73,NNE,22,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-04-30,21:21:00,56.7,23.2,29.73,NNE,22,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-04-30,21:26:00,55.9,22.5,29.73,NNE,22,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-04-30,21:31:00,55.6,23.0,29.76,NNE,22,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-30,21:36:00,55.4,22.8,29.76,NNE,22,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-30,21:42:00,54.9,23.2,29.76,NNE,22,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-30,21:47:00,54.7,23.2,29.76,NNE,22,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-30,21:52:00,54.3,23.5,29.76,NNE,22,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-30,21:57:00,54.0,23.4,29.76,NNE,22,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-30,22:02:00,53.8,23.9,29.76,NNE,22,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-30,22:07:00,53.4,24.4,29.76,NNE,22,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-04-30,22:12:00,53.1,24.8,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-30,22:17:00,52.9,24.6,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-30,22:22:00,53.1,24.8,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
