2010-10-01,21:39:00,57.6,56.5,29.67,WSW,248,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-10-01,21:44:00,57.6,56.5,29.67,WSW,248,2.0,4.0,96,0.00,,,0.00,meteohub,
2010-10-01,21:49:00,57.4,56.5,29.64,South,180,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-10-01,21:54:00,57.4,56.5,29.64,SSW,202,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-10-01,21:55:00,57.4,56.5,29.64,WSW,248,3.0,6.0,97,0.00,,,0.00,meteohub,
2010-10-01,22:01:00,57.4,56.5,29.64,SSW,202,2.0,6.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:06:00,57.4,56.5,29.67,WSW,248,2.0,6.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:11:00,57.2,56.3,29.67,North,0,3.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:16:00,57.2,56.3,29.67,WSW,248,0.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:21:00,57.2,56.3,29.70,NNW,338,0.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:26:00,57.2,56.3,29.70,WNW,292,1.0,3.0,97,0.04,,,0.04,meteohub,
2010-10-01,22:28:00,57.0,56.5,29.70,SW,225,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:32:00,57.0,56.5,29.70,SSW,202,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:34:00,57.0,56.5,29.64,South,180,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:39:00,57.0,56.5,29.64,ESE,112,1.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:44:00,57.0,56.5,29.64,West,270,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:49:00,56.8,56.3,29.61,WSW,248,0.0,4.0,98,0.04,,,0.04,meteohub,
2010-10-01,22:55:00,56.8,56.3,29.61,West,270,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01,23:00:00,56.8,56.3,29.61,NW,315,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01,23:05:00,56.7,56.1,29.64,SE,135,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-10-01,23:10:00,56.7,56.1,29.64,WNW,292,0.0,5.0,98,0.00,,,0.04,meteohub,
2010-10-01,23:15:00,56.7,56.1,29.64,North,0,1.0,5.0,98,0.00,,,0.04,meteohub,
2010-10-01,23:20:00,56.7,56.1,29.64,WSW,248,2.0,5.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:25:00,56.7,56.1,29.64,West,270,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:28:00,56.7,56.1,29.64,WSW,248,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:32:00,56.5,55.9,29.64,SW,225,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:33:00,56.5,55.9,29.64,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:34:00,56.5,55.9,29.64,East,90,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:39:00,56.5,55.9,29.64,South,180,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:45:00,56.5,55.9,29.64,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:50:00,56.5,55.9,29.64,WSW,248,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:52:00,56.5,55.9,29.64,NNW,338,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:57:00,56.3,55.8,29.64,WSW,248,1.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-01,23:58:00,56.3,55.8,29.64,West,270,3.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:00:00,56.3,55.8,29.64,West,270,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:01:00,56.3,55.8,29.64,SSW,202,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:03:00,56.3,55.8,29.64,WSW,248,2.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:07:00,56.3,55.8,29.64,WSW,248,1.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:12:00,56.3,55.8,29.64,NNW,338,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:17:00,56.1,55.6,29.64,WSW,248,2.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:22:00,55.9,55.4,29.64,NW,315,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:27:00,55.9,55.4,29.64,WSW,248,1.0,6.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:28:00,55.9,55.4,29.64,SW,225,1.0,6.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:32:00,55.8,55.2,29.64,West,270,1.0,6.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:34:00,55.8,55.2,29.64,South,180,2.0,6.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:39:00,55.6,54.7,29.64,WSW,248,1.0,6.0,97,0.00,,,0.16,meteohub,
2010-10-02,00:44:00,55.4,54.5,29.64,SW,225,3.0,4.0,97,0.00,,,0.16,meteohub,
2010-10-02,00:49:00,55.2,54.7,29.64,WSW,248,0.0,4.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:54:00,55.0,54.5,29.64,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,00:57:00,55.0,54.5,29.64,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:00:00,54.9,54.3,29.64,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:02:00,54.7,54.1,29.64,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:07:00,54.7,54.1,29.64,SW,225,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:12:00,54.5,54.0,29.64,West,270,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:17:00,54.3,53.8,29.64,WSW,248,2.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:22:00,54.1,53.6,29.64,WSW,248,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:27:00,54.1,53.6,29.64,West,270,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:33:00,54.0,53.4,29.64,West,270,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:38:00,53.6,53.1,29.70,West,270,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:43:00,53.4,52.9,29.70,West,270,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:48:00,53.4,52.9,29.70,WNW,292,3.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:53:00,53.2,52.7,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:54:00,53.2,52.7,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,01:59:00,53.2,52.7,29.70,West,270,2.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:04:00,53.1,52.5,29.70,WSW,248,1.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:09:00,53.1,52.5,29.70,West,270,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:14:00,52.9,52.3,29.70,West,270,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:19:00,52.7,52.2,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:24:00,52.5,52.0,29.70,West,270,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:29:00,52.3,51.8,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:30:00,52.3,51.8,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:35:00,52.3,51.8,29.67,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:40:00,52.2,51.6,29.67,WNW,292,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:45:00,52.2,51.6,29.67,WSW,248,2.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:50:00,52.0,51.4,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:55:00,52.0,51.4,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,02:56:00,52.0,51.4,29.70,WSW,248,1.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:01:00,52.0,51.4,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:06:00,51.8,51.3,29.70,West,270,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:11:00,51.6,51.1,29.70,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:16:00,51.4,50.9,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:21:00,51.3,50.7,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:26:00,51.3,50.7,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:30:00,51.1,50.5,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:31:00,51.1,50.5,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:32:00,51.1,50.5,29.70,WSW,248,0.0,1.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:37:00,51.1,50.5,29.70,WSW,248,2.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:42:00,51.1,50.5,29.70,WNW,292,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:47:00,51.1,50.5,29.70,West,270,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:52:00,51.1,50.5,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:54:00,51.1,50.5,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,03:57:00,51.1,50.5,29.70,West,270,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:02:00,51.3,50.7,29.70,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:07:00,51.1,50.5,29.73,WSW,248,0.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:12:00,51.3,50.7,29.73,WNW,292,1.0,3.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:17:00,51.3,50.7,29.73,West,270,2.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:22:00,51.3,50.7,29.73,WSW,248,2.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:27:00,51.3,50.7,29.73,WSW,248,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:32:00,51.1,50.5,29.73,WSW,248,1.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:33:00,51.1,50.5,29.73,WSW,248,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:38:00,51.1,50.5,29.73,West,270,0.0,2.0,98,0.00,,,0.16,meteohub,
2010-10-02,04:43:00,51.1,50.2,29.73,WNW,292,0.0,2.0,97,0.00,,,0.16,meteohub,
2010-10-02,04:48:00,50.9,50.0,29.73,WSW,248,0.0,2.0,97,0.00,,,0.16,meteohub,
2010-10-02,04:53:00,50.7,49.8,29.73,WSW,248,0.0,2.0,97,0.00,,,0.16,meteohub,
2010-10-02,04:58:00,50.7,49.8,29.73,WSW,248,0.0,2.0,97,0.00,,,0.16,meteohub,
2010-10-02,05:04:00,50.7,49.8,29.76,WNW,292,2.0,2.0,97,0.00,,,0.16,meteohub,
2010-10-02,05:09:00,50.9,50.0,29.76,West,270,4.0,4.0,97,0.00,,,0.16,meteohub,
2010-10-02,05:14:00,50.9,50.0,29.76,WNW,292,0.0,3.0,97,0.00,,,0.16,meteohub,
2010-10-02,05:19:00,50.9,49.8,29.79,West,270,0.0,4.0,96,0.00,,,0.16,meteohub,
2010-10-02,05:24:00,50.9,49.8,29.79,WSW,248,0.0,4.0,96,0.00,,,0.16,meteohub,
2010-10-02,05:29:00,50.9,49.8,29.79,WSW,248,1.0,4.0,96,0.00,,,0.16,meteohub,
2010-10-02,05:34:00,50.9,49.5,29.76,WSW,248,2.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:35:00,50.9,49.5,29.76,West,270,4.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:40:00,50.7,49.3,29.76,WSW,248,0.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:45:00,50.7,49.3,29.76,NNW,338,0.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:50:00,50.5,49.1,29.76,SSW,202,1.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:52:00,50.5,49.1,29.76,WSW,248,0.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:53:00,50.5,49.1,29.76,WNW,292,2.0,4.0,95,0.00,,,0.16,meteohub,
2010-10-02,05:58:00,50.4,48.9,29.76,West,270,1.0,3.0,95,0.00,,,0.16,meteohub,
2010-10-02,06:03:00,50.4,48.7,29.73,WSW,248,2.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:08:00,50.4,48.7,29.73,West,270,2.0,4.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:13:00,50.2,48.6,29.73,WSW,248,0.0,4.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:18:00,50.0,48.4,29.76,WSW,248,0.0,4.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:24:00,50.0,48.0,29.76,West,270,0.0,2.0,93,0.00,,,0.16,meteohub,
2010-10-02,06:29:00,49.8,48.2,29.76,WSW,248,0.0,3.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:34:00,49.6,48.0,29.76,West,270,0.0,3.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:39:00,49.3,47.7,29.76,West,270,0.0,3.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:44:00,49.3,47.7,29.76,WSW,248,1.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:49:00,49.5,47.8,29.79,West,270,0.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:54:00,49.3,47.7,29.79,West,270,0.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,06:56:00,49.1,47.5,29.79,West,270,0.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,07:01:00,48.7,47.1,29.79,West,270,0.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,07:06:00,48.7,47.1,29.82,West,270,0.0,1.0,94,0.00,,,0.16,meteohub,
2010-10-02,07:11:00,48.6,47.1,29.82,West,270,0.0,0.0,95,0.00,,,0.16,meteohub,
2010-10-02,07:16:00,48.6,47.1,29.82,West,270,0.0,0.0,95,0.00,,,0.16,meteohub,
2010-10-02,07:22:00,48.6,47.1,29.82,West,270,0.0,0.0,95,0.00,,,0.16,meteohub,
2010-10-02,07:27:00,48.9,47.5,29.82,WSW,248,0.0,1.0,95,0.00,,,0.16,meteohub,
2010-10-02,07:28:00,48.9,47.8,29.82,WNW,292,1.0,1.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:32:00,49.3,48.2,29.82,West,270,1.0,2.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:33:00,49.3,48.2,29.82,West,270,0.0,2.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:39:00,49.5,48.4,29.82,West,270,0.0,2.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:44:00,49.6,48.6,29.82,West,270,0.0,2.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:49:00,49.8,48.7,29.82,West,270,0.0,1.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:54:00,50.4,49.3,29.82,WSW,248,0.0,1.0,96,0.00,,,0.16,meteohub,
2010-10-02,07:57:00,50.5,49.1,29.82,WSW,248,0.0,3.0,95,0.00,,,0.16,meteohub,
2010-10-02,08:02:00,50.5,49.1,29.82,WSW,248,0.0,3.0,95,0.00,,,0.16,meteohub,
2010-10-02,08:07:00,50.9,49.5,29.82,West,270,0.0,3.0,95,0.00,,,0.16,meteohub,
2010-10-02,08:12:00,51.4,49.8,29.82,WNW,292,1.0,2.0,94,0.00,,,0.16,meteohub,
2010-10-02,08:17:00,52.0,49.8,29.82,WSW,248,0.0,4.0,92,0.00,,,0.16,meteohub,
2010-10-02,08:22:00,52.3,48.2,29.82,NW,315,0.0,4.0,86,0.00,,,0.16,meteohub,
2010-10-02,08:27:00,52.7,48.4,29.82,West,270,2.0,5.0,85,0.00,,,0.16,meteohub,
2010-10-02,08:32:00,53.1,47.1,29.82,WSW,248,3.0,5.0,80,0.00,,,0.16,meteohub,
2010-10-02,08:33:00,53.1,47.1,29.82,NNE,22,2.0,5.0,80,0.00,,,0.16,meteohub,
2010-10-02,08:34:00,53.2,47.3,29.82,NNW,338,0.0,5.0,80,0.00,,,0.16,meteohub,
2010-10-02,08:39:00,53.6,48.2,29.82,South,180,3.0,6.0,82,0.00,,,0.16,meteohub,
2010-10-02,08:44:00,54.1,47.5,29.82,WSW,248,1.0,6.0,78,0.00,,,0.16,meteohub,
2010-10-02,08:49:00,55.9,47.8,29.85,WSW,248,0.0,6.0,74,0.00,,,0.16,meteohub,
2010-10-02,08:54:00,57.4,47.3,29.85,WSW,248,0.0,4.0,69,0.00,,,0.16,meteohub,
2010-10-02,08:56:00,57.9,45.0,29.85,SSW,202,6.0,8.0,62,0.00,,,0.16,meteohub,
2010-10-02,09:00:00,58.8,47.5,29.85,West,270,2.0,8.0,66,0.00,,,0.16,meteohub,
2010-10-02,09:05:00,59.5,44.8,29.85,WNW,292,2.0,8.0,58,0.00,,,0.16,meteohub,
2010-10-02,09:10:00,60.1,43.9,29.85,NNW,338,2.0,8.0,55,0.00,,,0.16,meteohub,
2010-10-02,09:15:00,60.6,45.9,29.85,WNW,292,3.0,7.0,58,0.00,,,0.16,meteohub,
2010-10-02,09:20:00,61.3,45.5,29.85,NNE,22,2.0,6.0,56,0.00,,,0.16,meteohub,
2010-10-02,09:25:00,62.1,43.2,29.85,WSW,248,3.0,6.0,50,0.00,,,0.16,meteohub,
2010-10-02,09:27:00,62.2,45.9,29.85,West,270,3.0,6.0,55,0.00,,,0.16,meteohub,
2010-10-02,09:31:00,62.6,44.8,29.85,WNW,292,4.0,6.0,52,0.00,,,0.16,meteohub,
2010-10-02,09:32:00,62.4,43.0,29.85,WSW,248,4.0,6.0,49,0.00,,,0.16,meteohub,
2010-10-02,09:33:00,62.4,43.0,29.85,WNW,292,4.0,6.0,49,0.00,,,0.16,meteohub,
2010-10-02,09:38:00,62.1,42.6,29.88,WNW,292,2.0,6.0,49,0.00,,,0.16,meteohub,
2010-10-02,09:43:00,62.8,43.3,29.88,WSW,248,2.0,6.0,49,0.00,,,0.16,meteohub,
2010-10-02,09:48:00,62.6,42.1,29.88,WSW,248,3.0,7.0,47,0.00,,,0.16,meteohub,
2010-10-02,09:53:00,63.0,43.5,29.88,West,270,0.0,9.0,49,0.00,,,0.16,meteohub,
2010-10-02,09:54:00,63.3,45.0,29.88,SW,225,3.0,9.0,51,0.00,,,0.16,meteohub,
2010-10-02,09:59:00,64.2,44.6,29.88,WSW,248,5.0,9.0,49,0.00,,,0.16,meteohub,
2010-10-02,10:02:00,64.0,44.1,29.88,WSW,248,2.0,9.0,48,0.00,,,0.16,meteohub,
2010-10-02,10:07:00,65.1,45.5,29.88,WSW,248,0.0,7.0,49,0.00,,,0.16,meteohub,
2010-10-02,10:12:00,65.7,45.5,29.88,SW,225,1.0,7.0,48,0.00,,,0.16,meteohub,
2010-10-02,10:17:00,65.5,44.8,29.88,NW,315,0.0,5.0,47,0.00,,,0.16,meteohub,
2010-10-02,10:22:00,66.0,44.6,29.88,NW,315,1.0,6.0,46,0.00,,,0.16,meteohub,
2010-10-02,10:27:00,66.7,45.3,29.88,WSW,248,1.0,7.0,46,0.00,,,0.16,meteohub,
2010-10-02,10:31:00,66.7,44.8,29.88,WNW,292,1.0,7.0,45,0.00,,,0.16,meteohub,
2010-10-02,10:32:00,66.6,44.1,29.88,West,270,5.0,7.0,44,0.00,,,0.16,meteohub,
2010-10-02,10:34:00,66.6,44.6,29.88,WSW,248,2.0,7.0,45,0.00,,,0.16,meteohub,
2010-10-02,10:39:00,66.9,45.5,29.88,West,270,3.0,6.0,46,0.00,,,0.16,meteohub,
2010-10-02,10:44:00,67.3,45.9,29.88,WSW,248,2.0,6.0,46,0.00,,,0.16,meteohub,
2010-10-02,10:49:00,67.6,45.5,29.88,NNW,338,3.0,5.0,45,0.00,,,0.16,meteohub,
2010-10-02,10:54:00,68.4,46.2,29.88,West,270,2.0,5.0,45,0.00,,,0.16,meteohub,
2010-10-02,10:56:00,68.5,46.9,29.88,SSE,158,1.0,5.0,46,0.00,,,0.16,meteohub,
2010-10-02,11:01:00,68.7,45.9,29.88,WSW,248,3.0,4.0,44,0.00,,,0.16,meteohub,
2010-10-02,11:07:00,69.3,45.9,29.88,West,270,6.0,6.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:12:00,68.9,46.0,29.88,WSW,248,0.0,6.0,44,0.00,,,0.16,meteohub,
2010-10-02,11:17:00,68.7,44.8,29.88,West,270,2.0,7.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:22:00,68.0,42.8,29.88,WNW,292,4.0,7.0,40,0.00,,,0.16,meteohub,
2010-10-02,11:27:00,68.0,44.1,29.88,NNW,338,3.0,8.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:28:00,67.5,43.5,29.88,WSW,248,3.0,8.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:32:00,67.5,43.5,29.88,NW,315,3.0,8.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:33:00,67.6,44.4,29.85,WSW,248,2.0,8.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:35:00,68.2,44.8,29.85,SSW,202,0.0,8.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:40:00,69.3,45.9,29.85,West,270,4.0,6.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:45:00,68.9,45.5,29.85,NNW,338,2.0,6.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:50:00,68.7,44.8,29.88,WSW,248,3.0,5.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:51:00,69.1,45.7,29.88,NW,315,1.0,5.0,43,0.00,,,0.16,meteohub,
2010-10-02,11:52:00,68.9,45.0,29.88,NW,315,4.0,5.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:55:00,68.7,44.8,29.88,North,0,3.0,5.0,42,0.00,,,0.16,meteohub,
2010-10-02,11:58:00,68.4,43.2,29.88,WSW,248,4.0,5.0,40,0.00,,,0.16,meteohub,
2010-10-02,12:03:00,68.0,44.1,29.88,North,0,3.0,6.0,42,0.00,,,0.16,meteohub,
2010-10-02,12:08:00,68.0,44.8,29.88,WNW,292,2.0,8.0,43,0.00,,,0.16,meteohub,
2010-10-02,12:13:00,68.9,45.0,29.88,WNW,292,2.0,8.0,42,0.00,,,0.16,meteohub,
2010-10-02,12:18:00,69.4,45.3,29.88,WNW,292,4.0,8.0,42,0.00,,,0.16,meteohub,
2010-10-02,12:23:00,69.3,44.6,29.88,South,180,2.0,5.0,41,0.00,,,0.16,meteohub,
2010-10-02,12:28:00,69.3,43.9,29.88,NNE,22,2.0,5.0,40,0.00,,,0.16,meteohub,
2010-10-02,12:29:00,69.3,43.3,29.88,ENE,68,3.0,5.0,39,0.00,,,0.16,meteohub,
2010-10-02,12:34:00,69.1,43.2,29.85,WSW,248,6.0,6.0,39,0.00,,,0.16,meteohub,
2010-10-02,12:39:00,68.5,42.6,29.85,West,270,4.0,6.0,39,0.00,,,0.16,meteohub,
2010-10-02,12:44:00,68.4,43.2,29.85,SW,225,0.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,12:49:00,68.5,43.3,29.88,West,270,2.0,7.0,40,0.00,,,0.16,meteohub,
2010-10-02,12:55:00,68.7,44.1,29.88,NW,315,1.0,7.0,41,0.00,,,0.16,meteohub,
2010-10-02,12:56:00,68.5,43.3,29.88,WNW,292,3.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,12:57:00,68.5,42.6,29.88,WSW,248,4.0,6.0,39,0.00,,,0.16,meteohub,
2010-10-02,13:02:00,68.7,42.8,29.88,WNW,292,3.0,5.0,39,0.00,,,0.16,meteohub,
2010-10-02,13:07:00,68.7,42.8,29.88,WNW,292,2.0,5.0,39,0.00,,,0.16,meteohub,
2010-10-02,13:12:00,68.0,42.1,29.88,SSE,158,3.0,5.0,39,0.00,,,0.16,meteohub,
2010-10-02,13:17:00,68.0,42.8,29.88,WNW,292,3.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,13:22:00,66.9,41.9,29.88,SW,225,3.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,13:27:00,66.7,41.0,29.88,SSW,202,2.0,6.0,39,0.00,,,0.16,meteohub,
2010-10-02,13:28:00,66.7,42.3,29.88,NNW,338,3.0,6.0,41,0.00,,,0.16,meteohub,
2010-10-02,13:30:00,66.7,43.0,29.88,NE,45,2.0,6.0,42,0.00,,,0.16,meteohub,
2010-10-02,13:35:00,66.2,41.2,29.88,SW,225,2.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,13:40:00,65.3,40.5,29.88,WSW,248,3.0,6.0,40,0.00,,,0.16,meteohub,
2010-10-02,13:45:00,65.3,42.3,29.88,SW,225,4.0,6.0,43,0.00,,,0.16,meteohub,
2010-10-02,13:50:00,64.9,40.6,29.88,NE,45,3.0,6.0,41,0.00,,,0.16,meteohub,
2010-10-02,13:51:00,64.9,40.6,29.88,WNW,292,2.0,6.0,41,0.00,,,0.16,meteohub,
2010-10-02,13:52:00,64.8,41.2,29.88,ENE,68,4.0,6.0,42,0.00,,,0.16,meteohub,
2010-10-02,13:54:00,64.4,40.3,29.88,WSW,248,3.0,6.0,41,0.00,,,0.16,meteohub,
2010-10-02,13:55:00,64.4,39.6,29.88,NW,315,5.0,6.0,40,0.04,,,0.20,meteohub,
2010-10-02,13:57:00,64.2,40.1,29.88,WNW,292,2.0,6.0,41,0.04,,,0.20,meteohub,
2010-10-02,14:02:00,64.4,41.4,29.88,NW,315,4.0,6.0,43,0.04,,,0.20,meteohub,
2010-10-02,14:07:00,64.2,41.9,29.88,ESE,112,2.0,5.0,44,0.04,,,0.20,meteohub,
2010-10-02,14:13:00,64.0,41.2,29.88,SSE,158,0.0,8.0,43,0.04,,,0.20,meteohub,
2010-10-02,14:18:00,64.2,42.4,29.88,WSW,248,2.0,8.0,45,0.04,,,0.20,meteohub,
2010-10-02,14:23:00,64.4,42.1,29.88,WSW,248,2.0,5.0,44,0.04,,,0.20,meteohub,
2010-10-02,14:28:00,64.6,41.5,29.88,NNW,338,0.0,4.0,43,0.04,,,0.20,meteohub,
2010-10-02,14:29:00,64.6,41.5,29.88,WSW,248,0.0,4.0,43,0.04,,,0.20,meteohub,
2010-10-02,14:34:00,64.8,42.4,29.88,WSW,248,3.0,4.0,44,0.04,,,0.20,meteohub,
2010-10-02,14:40:00,64.9,41.4,29.88,NW,315,2.0,4.0,42,0.04,,,0.20,meteohub,
2010-10-02,14:45:00,65.1,42.1,29.88,WNW,292,6.0,6.0,43,0.04,,,0.20,meteohub,
2010-10-02,14:50:00,64.9,41.9,29.91,NW,315,2.0,8.0,43,0.00,,,0.20,meteohub,
