2010-05-14,12:47:00,57.4,46.9,30.06,SE,135,3.0,5.0,68,0.00,,,0.05,meteohub,
2010-05-14,12:52:00,57.9,47.5,30.06,WNW,292,3.0,5.0,68,0.00,,,0.05,meteohub,
2010-05-14,12:57:00,57.9,47.5,30.06,West,270,0.0,5.0,68,0.00,,,0.05,meteohub,
2010-05-14,13:02:00,58.5,48.0,30.06,West,270,1.0,4.0,68,0.00,,,0.05,meteohub,
2010-05-14,13:07:00,59.4,48.7,30.06,NW,315,2.0,4.0,68,0.00,,,0.05,meteohub,
2010-05-14,13:12:00,60.1,49.1,30.03,West,270,2.0,3.0,67,0.00,,,0.05,meteohub,
2010-05-14,13:17:00,60.6,48.7,30.03,ENE,68,1.0,3.0,65,0.00,,,0.05,meteohub,
2010-05-14,13:22:00,61.2,48.9,30.03,NW,315,1.0,3.0,64,0.00,,,0.05,meteohub,
2010-05-14,13:27:00,62.6,49.5,30.00,West,270,3.0,3.0,62,0.00,,,0.05,meteohub,
2010-05-14,13:32:00,63.1,47.1,30.00,WNW,292,4.0,4.0,56,0.00,,,0.05,meteohub,
2010-05-14,13:37:00,62.6,47.7,30.00,ENE,68,2.0,5.0,58,0.00,,,0.05,meteohub,
2010-05-14,13:42:00,63.5,48.9,30.00,West,270,1.0,6.0,59,0.00,,,0.05,meteohub,
2010-05-14,13:47:00,64.9,48.4,30.00,WNW,292,4.0,6.0,55,0.00,,,0.05,meteohub,
2010-05-14,13:52:00,65.7,49.1,30.00,NNE,22,2.0,4.0,55,0.00,,,0.05,meteohub,
2010-05-14,13:57:00,64.9,47.5,30.00,WSW,248,2.0,4.0,53,0.00,,,0.05,meteohub,
2010-05-14,14:02:00,65.1,47.7,30.00,WNW,292,0.0,6.0,53,0.00,,,0.05,meteohub,
2010-05-14,14:07:00,65.3,47.7,30.00,WNW,292,0.0,6.0,53,0.00,,,0.05,meteohub,
2010-05-14,14:12:00,65.7,48.0,30.00,WNW,292,3.0,4.0,53,0.00,,,0.05,meteohub,
2010-05-14,14:17:00,68.4,50.5,30.00,SE,135,0.0,4.0,53,0.00,,,0.05,meteohub,
2010-05-14,14:22:00,70.0,50.0,30.00,WSW,248,3.0,5.0,49,0.00,,,0.05,meteohub,
2010-05-14,14:27:00,70.9,50.2,29.97,SW,225,0.0,5.0,48,0.00,,,0.05,meteohub,
2010-05-14,14:32:00,70.3,48.0,29.97,WNW,292,5.0,7.0,45,0.00,,,0.05,meteohub,
2010-05-14,14:37:00,68.9,47.3,29.97,NNW,338,1.0,7.0,46,0.00,,,0.05,meteohub,
2010-05-14,14:42:00,68.2,46.6,30.00,West,270,2.0,6.0,46,0.00,,,0.05,meteohub,
2010-05-14,14:47:00,67.5,46.6,30.00,West,270,3.0,6.0,47,0.00,,,0.05,meteohub,
2010-05-14,14:52:00,68.0,47.7,30.00,ENE,68,2.0,5.0,48,0.00,,,0.05,meteohub,
2010-05-14,14:57:00,68.7,48.2,30.00,West,270,2.0,5.0,48,0.00,,,0.05,meteohub,
2010-05-14,15:02:00,70.2,48.9,30.00,SE,135,2.0,5.0,47,0.00,,,0.05,meteohub,
2010-05-14,15:07:00,72.0,50.7,30.00,WNW,292,0.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,15:12:00,73.9,51.3,30.00,WSW,248,3.0,4.0,45,0.00,,,0.05,meteohub,
2010-05-14,15:17:00,73.0,49.3,30.00,WNW,292,4.0,6.0,43,0.00,,,0.05,meteohub,
2010-05-14,15:22:00,73.2,50.0,30.00,NW,315,0.0,8.0,44,0.00,,,0.05,meteohub,
2010-05-14,15:27:00,71.2,47.7,30.00,WNW,292,2.0,8.0,43,0.00,,,0.05,meteohub,
2010-05-14,15:32:00,69.1,46.9,29.97,WNW,292,0.0,9.0,45,0.00,,,0.05,meteohub,
2010-05-14,15:37:00,69.8,48.7,29.97,WSW,248,0.0,9.0,47,0.00,,,0.05,meteohub,
2010-05-14,15:42:00,70.0,48.9,29.97,ENE,68,1.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,15:47:00,71.2,49.5,29.97,East,90,3.0,4.0,46,0.00,,,0.05,meteohub,
2010-05-14,15:52:00,71.6,49.1,29.97,West,270,1.0,4.0,45,0.00,,,0.05,meteohub,
2010-05-14,15:57:00,72.3,50.4,29.97,WSW,248,3.0,6.0,46,0.00,,,0.05,meteohub,
2010-05-14,16:02:00,72.7,50.2,29.97,WNW,292,3.0,6.0,45,0.00,,,0.05,meteohub,
2010-05-14,16:07:00,72.3,49.3,29.97,WSW,248,3.0,6.0,44,0.00,,,0.05,meteohub,
2010-05-14,16:12:00,73.8,50.5,29.97,NNW,338,3.0,6.0,44,0.00,,,0.05,meteohub,
2010-05-14,16:17:00,74.8,51.4,29.97,WSW,248,0.0,6.0,44,0.00,,,0.05,meteohub,
2010-05-14,16:22:00,74.5,49.8,29.97,NW,315,1.0,4.0,42,0.00,,,0.05,meteohub,
2010-05-14,16:27:00,74.8,50.2,29.94,West,270,2.0,6.0,42,0.00,,,0.05,meteohub,
2010-05-14,16:32:00,73.9,49.5,29.94,West,270,2.0,6.0,42,0.00,,,0.05,meteohub,
2010-05-14,16:37:00,73.9,49.5,29.94,West,270,0.0,4.0,42,0.00,,,0.05,meteohub,
2010-05-14,16:42:00,73.4,49.6,29.94,SW,225,2.0,4.0,43,0.00,,,0.05,meteohub,
2010-05-14,16:47:00,73.0,49.3,29.94,ENE,68,3.0,4.0,43,0.00,,,0.05,meteohub,
2010-05-14,16:52:00,72.9,49.6,29.94,West,270,2.0,3.0,44,0.00,,,0.05,meteohub,
2010-05-14,16:57:00,72.5,49.3,29.94,ESE,112,0.0,3.0,44,0.00,,,0.05,meteohub,
2010-05-14,17:02:00,72.5,50.0,29.94,WNW,292,2.0,3.0,45,0.00,,,0.05,meteohub,
2010-05-14,17:12:00,72.1,49.6,29.94,WSW,248,2.0,4.0,45,0.00,,,0.05,meteohub,
2010-05-14,17:17:00,72.3,49.8,29.94,WNW,292,3.0,4.0,45,0.00,,,0.05,meteohub,
2010-05-14,17:22:00,72.3,50.4,29.94,NNE,22,0.0,4.0,46,0.00,,,0.05,meteohub,
2010-05-14,17:27:00,72.0,50.0,29.97,ENE,68,2.0,4.0,46,0.00,,,0.05,meteohub,
2010-05-14,17:32:00,72.0,50.7,29.97,NE,45,1.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,17:37:00,72.0,50.0,29.97,ESE,112,1.0,4.0,46,0.00,,,0.05,meteohub,
2010-05-14,17:42:00,72.1,50.2,29.94,West,270,3.0,4.0,46,0.00,,,0.05,meteohub,
2010-05-14,17:47:00,72.3,50.9,29.94,West,270,4.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,17:52:00,72.3,50.9,29.94,West,270,2.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,17:57:00,72.5,51.1,29.91,SE,135,0.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:02:00,72.3,50.9,29.91,ESE,112,2.0,4.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:07:00,72.3,50.9,29.91,WSW,248,0.0,3.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:12:00,72.3,50.9,29.91,SSE,158,0.0,3.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:17:00,72.3,50.9,29.91,ESE,112,1.0,2.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:22:00,72.3,50.9,29.91,East,90,0.0,3.0,47,0.00,,,0.05,meteohub,
2010-05-14,18:27:00,72.1,51.4,29.88,East,90,0.0,3.0,48,0.00,,,0.05,meteohub,
2010-05-14,18:32:00,72.3,51.6,29.88,NNE,22,0.0,2.0,48,0.00,,,0.05,meteohub,
2010-05-14,18:42:00,72.1,51.4,29.88,East,90,0.0,3.0,48,0.00,,,0.05,meteohub,
2010-05-14,18:52:00,71.8,51.6,29.88,East,90,2.0,3.0,49,0.00,,,0.05,meteohub,
2010-05-14,18:57:00,71.6,51.4,29.88,East,90,4.0,4.0,49,0.00,,,0.05,meteohub,
2010-05-14,19:02:00,71.2,51.6,29.88,ENE,68,0.0,4.0,50,0.00,,,0.05,meteohub,
2010-05-14,19:07:00,70.9,51.8,29.88,ENE,68,1.0,4.0,51,0.00,,,0.05,meteohub,
2010-05-14,19:12:00,70.3,51.4,29.88,NNW,338,0.0,4.0,51,0.00,,,0.05,meteohub,
2010-05-14,19:17:00,69.8,51.4,29.88,NE,45,2.0,3.0,52,0.00,,,0.05,meteohub,
2010-05-14,19:22:00,69.3,51.4,29.88,NNE,22,0.0,3.0,53,0.00,,,0.05,meteohub,
2010-05-14,19:27:00,68.9,52.2,29.91,NNW,338,2.0,3.0,55,0.00,,,0.05,meteohub,
2010-05-14,19:32:00,68.7,52.9,29.91,East,90,2.0,3.0,57,0.00,,,0.05,meteohub,
2010-05-14,19:37:00,68.4,53.1,29.91,SSE,158,4.0,4.0,58,0.00,,,0.05,meteohub,
2010-05-14,19:42:00,68.0,52.7,29.88,NNE,22,0.0,4.0,58,0.00,,,0.05,meteohub,
2010-05-14,19:47:00,67.6,53.2,29.88,NE,45,1.0,4.0,60,0.00,,,0.05,meteohub,
2010-05-14,19:52:00,67.5,53.1,29.88,North,0,1.0,4.0,60,0.00,,,0.05,meteohub,
2010-05-14,19:57:00,67.3,53.4,29.88,ENE,68,2.0,3.0,61,0.00,,,0.05,meteohub,
2010-05-14,20:02:00,67.1,53.6,29.88,SSE,158,1.0,4.0,62,0.00,,,0.05,meteohub,
2010-05-14,20:07:00,66.9,53.4,29.88,WNW,292,3.0,4.0,62,0.00,,,0.00,meteohub,
2010-05-14,20:17:00,66.2,53.2,29.88,ENE,68,2.0,4.0,63,0.00,,,0.00,meteohub,
2010-05-14,20:22:00,66.0,54.0,29.88,West,270,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-05-14,20:27:00,65.7,53.6,29.88,NNE,22,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-05-14,20:32:00,65.3,53.6,29.88,NNW,338,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-05-14,20:37:00,65.1,54.0,29.88,ESE,112,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-05-14,20:42:00,64.9,53.8,29.85,North,0,0.0,4.0,67,0.00,,,0.00,meteohub,
2010-05-14,20:47:00,64.6,53.8,29.85,East,90,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-05-14,20:52:00,64.4,53.6,29.85,WNW,292,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-05-14,20:57:00,64.2,53.4,29.91,SW,225,0.0,5.0,68,0.00,,,0.00,meteohub,
2010-05-14,21:02:00,63.9,53.1,29.91,WNW,292,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-05-14,21:07:00,63.9,53.4,29.91,West,270,2.0,3.0,69,0.00,,,0.00,meteohub,
2010-05-14,21:12:00,63.5,53.6,29.88,WSW,248,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-05-14,21:17:00,63.1,53.2,29.88,NNE,22,2.0,3.0,70,0.00,,,0.00,meteohub,
2010-05-14,21:22:00,63.0,53.4,29.88,WNW,292,4.0,4.0,71,0.00,,,0.00,meteohub,
2010-05-14,21:27:00,62.8,53.2,29.85,NW,315,2.0,4.0,71,0.00,,,0.00,meteohub,
2010-05-14,21:32:00,62.8,53.2,29.85,WNW,292,2.0,5.0,71,0.00,,,0.00,meteohub,
2010-05-14,21:37:00,62.6,53.1,29.85,SSE,158,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-05-14,21:42:00,62.2,53.1,29.88,East,90,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-05-14,21:47:00,62.1,52.9,29.88,WNW,292,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-05-14,21:52:00,61.9,53.1,29.88,NNE,22,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-05-14,21:57:00,61.7,53.4,29.88,ENE,68,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-05-14,22:02:00,61.3,53.8,29.88,WNW,292,6.0,6.0,76,0.00,,,0.00,meteohub,
2010-05-14,22:07:00,61.2,54.9,29.88,NW,315,2.0,6.0,80,0.00,,,0.00,meteohub,
2010-05-14,22:12:00,60.8,54.9,29.88,ENE,68,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-05-14,22:17:00,60.8,55.6,29.88,WNW,292,2.0,6.0,83,0.12,,,0.12,meteohub,
2010-05-14,22:22:00,60.4,55.2,29.88,SE,135,2.0,3.0,83,0.12,,,0.12,meteohub,
2010-05-14,22:27:00,60.4,55.6,29.88,West,270,0.0,3.0,84,0.12,,,0.12,meteohub,
2010-05-14,22:32:00,60.4,55.9,29.88,East,90,0.0,3.0,85,0.12,,,0.12,meteohub,
2010-05-14,22:37:00,60.3,55.8,29.88,North,0,0.0,2.0,85,0.12,,,0.12,meteohub,
2010-05-14,22:42:00,59.9,55.8,29.88,North,0,0.0,2.0,86,0.12,,,0.12,meteohub,
2010-05-14,22:47:00,59.7,55.8,29.88,North,0,0.0,0.0,87,0.12,,,0.12,meteohub,
2010-05-14,22:52:00,59.4,55.6,29.88,North,0,0.0,0.0,87,0.12,,,0.12,meteohub,
2010-05-14,22:57:00,59.4,55.6,29.91,North,0,0.0,0.0,87,0.12,,,0.12,meteohub,
2010-05-14,23:02:00,59.2,55.6,29.91,NE,45,0.0,0.0,88,0.12,,,0.12,meteohub,
2010-05-14,23:07:00,59.2,55.6,29.91,NE,45,0.0,0.0,88,0.12,,,0.12,meteohub,
2010-05-14,23:12:00,59.0,55.4,29.88,NNE,22,0.0,0.0,88,0.04,,,0.12,meteohub,
2010-05-14,23:17:00,59.0,55.4,29.88,NNE,22,1.0,0.0,88,0.00,,,0.12,meteohub,
2010-05-14,23:22:00,59.0,55.8,29.88,NNE,22,0.0,2.0,89,0.00,,,0.12,meteohub,
2010-05-14,23:27:00,58.8,55.6,29.88,NNW,338,2.0,2.0,89,0.00,,,0.12,meteohub,
2010-05-14,23:32:00,59.0,55.8,29.88,SE,135,0.0,2.0,89,0.00,,,0.12,meteohub,
2010-05-14,23:37:00,58.8,55.9,29.88,SE,135,0.0,2.0,90,0.00,,,0.12,meteohub,
2010-05-14,23:42:00,58.5,55.6,29.88,SE,135,0.0,2.0,90,0.00,,,0.12,meteohub,
2010-05-14,23:47:00,58.5,55.6,29.88,ESE,112,0.0,2.0,90,0.00,,,0.12,meteohub,
2010-05-14,23:57:00,58.3,55.6,29.85,East,90,0.0,2.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:02:00,57.9,55.4,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:07:00,57.7,55.2,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:12:00,57.7,55.2,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:17:00,57.6,55.0,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:22:00,57.4,54.9,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:27:00,57.2,54.7,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:32:00,57.2,54.7,29.85,ENE,68,0.0,0.0,91,0.00,,,0.12,meteohub,
2010-05-15,00:37:00,57.0,54.7,29.85,ENE,68,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,00:42:00,56.8,54.5,29.85,ENE,68,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,00:47:00,56.7,54.3,29.85,ENE,68,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,00:57:00,56.3,54.0,29.85,ENE,68,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,01:02:00,56.3,54.0,29.85,NNW,338,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,01:07:00,56.1,53.8,29.85,NNW,338,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,01:12:00,55.9,53.6,29.82,NNW,338,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,01:17:00,55.9,53.6,29.82,NNW,338,0.0,0.0,92,0.00,,,0.12,meteohub,
2010-05-15,01:22:00,55.8,53.8,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:27:00,55.6,53.6,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:32:00,55.6,53.6,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:37:00,55.4,53.4,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:42:00,55.2,53.2,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:47:00,55.0,53.1,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:52:00,54.9,52.9,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,01:57:00,54.7,53.1,29.82,NNW,338,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:02:00,54.5,52.5,29.82,NNW,338,0.0,0.0,93,0.00,,,0.12,meteohub,
2010-05-15,02:07:00,54.5,52.9,29.82,WNW,292,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:12:00,54.5,52.9,29.82,WNW,292,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:17:00,54.7,53.1,29.82,SW,225,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:22:00,54.7,53.1,29.82,South,180,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:27:00,54.5,52.9,29.82,WSW,248,1.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:32:00,54.9,53.2,29.82,South,180,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:37:00,54.9,53.2,29.82,South,180,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:42:00,54.7,53.1,29.82,SSE,158,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:47:00,54.9,53.2,29.82,SSW,202,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:52:00,54.9,53.2,29.82,SSW,202,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,02:57:00,54.9,53.2,29.82,SW,225,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:02:00,54.7,53.1,29.82,SSE,158,0.0,2.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:07:00,54.7,53.1,29.82,SSE,158,0.0,2.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:17:00,54.3,52.7,29.82,SSE,158,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:22:00,54.0,52.3,29.82,SSE,158,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:27:00,53.8,52.2,29.82,SSE,158,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:32:00,53.6,52.0,29.82,East,90,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:37:00,53.6,52.0,29.82,East,90,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:42:00,53.4,51.8,29.85,WSW,248,0.0,1.0,94,0.00,,,0.12,meteohub,
2010-05-15,03:47:00,53.2,51.8,29.85,WSW,248,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,03:52:00,53.1,51.6,29.85,WSW,248,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,03:57:00,52.7,51.3,29.85,WSW,248,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:02:00,52.5,51.1,29.85,WSW,248,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:07:00,52.2,50.7,29.85,SW,225,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:12:00,52.0,50.4,29.82,SW,225,0.0,0.0,94,0.00,,,0.12,meteohub,
2010-05-15,04:17:00,51.6,50.2,29.82,SSW,202,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:22:00,51.6,50.2,29.82,SE,135,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:27:00,51.3,49.8,29.82,SE,135,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:32:00,51.1,49.6,29.82,SE,135,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:37:00,50.7,49.3,29.82,SE,135,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:42:00,50.5,49.1,29.82,SSW,202,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:47:00,50.4,48.9,29.85,SSW,202,0.0,0.0,95,0.00,,,0.12,meteohub,
2010-05-15,04:52:00,50.4,48.9,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,04:57:00,50.2,48.7,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:02:00,50.2,48.7,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:07:00,50.0,48.6,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:12:00,49.8,48.4,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:17:00,49.6,48.2,29.85,SE,135,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:22:00,49.5,48.0,29.85,ENE,68,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:27:00,49.3,47.8,29.85,East,90,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:32:00,49.1,47.7,29.85,East,90,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:37:00,48.9,47.5,29.85,East,90,0.0,0.0,95,0.04,,,0.16,meteohub,
2010-05-15,05:42:00,49.1,48.0,29.85,East,90,0.0,0.0,96,0.04,,,0.16,meteohub,
2010-05-15,05:47:00,49.3,48.2,29.85,East,90,0.0,0.0,96,0.04,,,0.16,meteohub,
2010-05-15,05:52:00,49.3,48.2,29.85,East,90,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,05:57:00,49.3,48.2,29.85,East,90,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:02:00,49.3,48.2,29.85,SSE,158,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:07:00,49.5,48.4,29.85,SE,135,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:12:00,49.6,48.6,29.85,SE,135,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:17:00,49.8,48.7,29.85,SE,135,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:22:00,49.8,48.7,29.85,SE,135,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:27:00,49.8,48.7,29.85,South,180,0.0,0.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:32:00,50.0,48.9,29.85,South,180,0.0,1.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:37:00,50.4,49.3,29.85,South,180,0.0,1.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:42:00,50.9,50.0,29.85,South,180,0.0,1.0,97,0.00,,,0.16,meteohub,
2010-05-15,06:47:00,51.3,50.4,29.85,WSW,248,3.0,0.0,97,0.00,,,0.16,meteohub,
2010-05-15,06:52:00,51.6,50.5,29.85,WSW,248,0.0,3.0,96,0.00,,,0.16,meteohub,
2010-05-15,06:57:00,52.0,50.9,29.85,West,270,1.0,3.0,96,0.00,,,0.16,meteohub,
2010-05-15,07:02:00,52.7,51.6,29.85,WNW,292,0.0,3.0,96,0.00,,,0.16,meteohub,
2010-05-15,07:07:00,53.1,52.0,29.85,WSW,248,3.0,3.0,96,0.00,,,0.16,meteohub,
2010-05-15,07:12:00,53.8,52.7,29.85,WNW,292,1.0,4.0,96,0.00,,,0.16,meteohub,
2010-05-15,07:17:00,54.3,52.9,29.85,WNW,292,4.0,4.0,95,0.00,,,0.16,meteohub,
2010-05-15,07:22:00,54.9,53.4,29.85,West,270,3.0,4.0,95,0.00,,,0.16,meteohub,
2010-05-15,07:27:00,56.1,53.8,29.85,West,270,3.0,9.0,92,0.00,,,0.16,meteohub,
2010-05-15,07:32:00,57.9,52.2,29.85,WNW,292,2.0,9.0,81,0.00,,,0.16,meteohub,
2010-05-15,07:37:00,58.8,49.8,29.85,WNW,292,4.0,9.0,72,0.00,,,0.16,meteohub,
2010-05-15,07:42:00,60.1,49.8,29.85,West,270,5.0,7.0,69,0.00,,,0.16,meteohub,
2010-05-15,07:47:00,61.2,45.0,29.85,WSW,248,4.0,9.0,55,0.00,,,0.16,meteohub,
2010-05-15,07:52:00,61.9,45.5,29.85,West,270,11.0,11.0,55,0.00,,,0.16,meteohub,
2010-05-15,07:57:00,62.4,43.5,29.85,WSW,248,2.0,11.0,50,0.00,,,0.16,meteohub,
2010-05-15,08:02:00,64.2,44.1,29.85,West,270,9.0,11.0,48,0.00,,,0.16,meteohub,
2010-05-15,08:07:00,64.8,44.6,29.85,WNW,292,4.0,11.0,48,0.00,,,0.16,meteohub,
2010-05-15,08:12:00,63.5,42.4,29.88,South,180,2.0,9.0,46,0.00,,,0.16,meteohub,
2010-05-15,08:17:00,63.7,43.2,29.88,WNW,292,2.0,9.0,47,0.00,,,0.16,meteohub,
2010-05-15,08:22:00,64.0,43.3,29.88,NNE,22,2.0,7.0,47,0.00,,,0.16,meteohub,
2010-05-15,08:32:00,64.6,42.3,29.85,WNW,292,6.0,10.0,44,0.00,,,0.16,meteohub,
2010-05-15,08:37:00,66.6,44.6,29.85,WSW,248,2.0,10.0,45,0.00,,,0.16,meteohub,
2010-05-15,08:42:00,66.7,42.3,29.88,WNW,292,5.0,10.0,41,0.00,,,0.16,meteohub,
2010-05-15,08:47:00,67.6,42.4,29.88,NW,315,3.0,8.0,40,0.00,,,0.16,meteohub,
2010-05-15,08:52:00,67.1,39.9,29.88,WNW,292,7.0,8.0,37,0.00,,,0.16,meteohub,
2010-05-15,08:57:00,68.2,42.3,29.88,WNW,292,3.0,11.0,39,0.00,,,0.16,meteohub,
2010-05-15,09:02:00,68.9,41.5,29.88,West,270,4.0,11.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:07:00,68.2,41.0,29.88,WNW,292,2.0,8.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:12:00,67.3,39.4,29.88,WSW,248,5.0,9.0,36,0.00,,,0.16,meteohub,
2010-05-15,09:17:00,65.8,38.8,29.88,SW,225,10.0,10.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:22:00,64.4,36.9,29.88,NNE,22,5.0,10.0,36,0.00,,,0.16,meteohub,
2010-05-15,09:27:00,63.5,36.9,29.88,West,270,10.0,12.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:32:00,63.5,36.9,29.88,WSW,248,2.0,12.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:37:00,63.9,37.0,29.88,West,270,6.0,12.0,37,0.00,,,0.16,meteohub,
2010-05-15,09:42:00,64.2,38.1,29.88,NNW,338,6.0,10.0,38,0.00,,,0.16,meteohub,
2010-05-15,09:47:00,64.0,37.9,29.88,North,0,3.0,9.0,38,0.00,,,0.16,meteohub,
2010-05-15,09:52:00,64.2,38.1,29.88,WSW,248,3.0,9.0,38,0.00,,,0.16,meteohub,
2010-05-15,09:57:00,64.6,37.8,29.85,WSW,248,4.0,8.0,37,0.00,,,0.16,meteohub,
2010-05-15,10:02:00,66.0,39.0,29.85,West,270,5.0,8.0,37,0.00,,,0.16,meteohub,
