2010-05-19,11:37:00,54.1,52.5,29.76,SSE,158,1.0,4.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:42:00,54.1,52.5,29.73,NNE,22,2.0,7.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:47:00,54.1,52.5,29.73,ESE,112,2.0,7.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:52:00,54.3,52.7,29.73,East,90,1.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,11:57:00,54.3,52.7,29.73,NNW,338,1.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,12:02:00,54.3,52.7,29.73,NNE,22,3.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,12:07:00,54.1,52.2,29.73,NNW,338,3.0,5.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:12:00,54.1,52.2,29.76,SSE,158,5.0,8.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:17:00,54.1,52.2,29.76,North,0,3.0,8.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:22:00,54.1,52.2,29.76,SSE,158,2.0,8.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:27:00,54.3,52.3,29.73,SSE,158,2.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:32:00,54.5,52.5,29.73,SE,135,2.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:37:00,54.5,52.5,29.73,NNW,338,3.0,5.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:42:00,54.3,52.3,29.76,SE,135,2.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:47:00,54.7,52.7,29.76,South,180,3.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,12:52:00,54.7,53.1,29.76,NNW,338,1.0,6.0,94,0.00,,,1.08,meteohub,
2010-05-19,12:57:00,54.7,52.7,29.76,ESE,112,3.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:02:00,54.7,52.7,29.76,NW,315,0.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:07:00,54.7,52.7,29.76,East,90,2.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:12:00,54.7,52.7,29.76,SSW,202,2.0,5.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:17:00,54.7,52.7,29.76,NNE,22,1.0,5.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:22:00,54.5,52.5,29.76,SSW,202,2.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:27:00,54.5,52.2,29.76,ESE,112,1.0,6.0,92,0.00,,,1.08,meteohub,
2010-05-19,13:32:00,54.5,52.2,29.76,WNW,292,5.0,6.0,92,0.00,,,1.08,meteohub,
2010-05-19,13:37:00,54.3,52.0,29.76,ENE,68,4.0,5.0,92,0.00,,,1.08,meteohub,
2010-05-19,13:42:00,54.3,52.0,29.76,ESE,112,3.0,5.0,92,0.00,,,1.08,meteohub,
2010-05-19,13:47:00,54.3,52.3,29.76,North,0,3.0,5.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:52:00,54.7,52.7,29.76,NE,45,2.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,13:57:00,54.7,52.7,29.76,SSE,158,2.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:02:00,54.7,53.1,29.76,SE,135,1.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,14:07:00,54.9,53.2,29.76,NE,45,3.0,7.0,94,0.00,,,1.08,meteohub,
2010-05-19,14:12:00,54.5,52.5,29.79,ESE,112,2.0,7.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:17:00,54.7,52.7,29.79,NNW,338,1.0,8.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:27:00,54.5,52.5,29.73,NNE,22,3.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:32:00,54.3,52.3,29.73,NE,45,2.0,4.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:37:00,54.1,52.2,29.73,SE,135,0.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:42:00,54.1,52.2,29.73,SE,135,3.0,6.0,93,0.00,,,1.08,meteohub,
2010-05-19,14:47:00,54.3,52.7,29.73,SE,135,2.0,6.0,94,0.00,,,1.08,meteohub,
2010-05-19,14:52:00,54.3,52.7,29.73,WSW,248,2.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,14:57:00,54.3,52.7,29.73,SSE,158,2.0,5.0,94,0.00,,,1.08,meteohub,
2010-05-19,15:02:00,54.3,52.7,29.73,ENE,68,1.0,5.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:07:00,54.3,52.7,29.73,ENE,68,2.0,4.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:12:00,54.3,52.7,29.76,SE,135,2.0,4.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:17:00,54.3,52.7,29.76,SSE,158,1.0,4.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:22:00,54.5,52.9,29.76,NW,315,2.0,4.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:27:00,54.5,52.9,29.76,SE,135,2.0,4.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:32:00,54.5,52.9,29.76,SE,135,2.0,6.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:37:00,54.3,52.7,29.76,South,180,3.0,6.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:42:00,54.3,52.7,29.76,SSW,202,1.0,6.0,94,0.04,,,1.12,meteohub,
2010-05-19,15:47:00,54.5,53.1,29.76,ESE,112,0.0,5.0,95,0.04,,,1.12,meteohub,
2010-05-19,15:52:00,54.5,53.1,29.76,ESE,112,2.0,5.0,95,0.04,,,1.12,meteohub,
2010-05-19,15:57:00,54.7,53.2,29.76,ESE,112,0.0,3.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:02:00,54.7,53.2,29.76,ESE,112,0.0,3.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:07:00,54.9,53.4,29.76,ESE,112,0.0,2.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:12:00,54.9,53.4,29.76,ESE,112,0.0,0.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:17:00,55.2,53.8,29.76,ESE,112,1.0,1.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:22:00,55.2,53.8,29.76,SE,135,2.0,4.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:27:00,55.6,54.1,29.76,ENE,68,0.0,4.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:32:00,55.8,54.3,29.76,NNE,22,0.0,4.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:37:00,55.9,54.5,29.76,East,90,0.0,4.0,95,0.00,,,1.12,meteohub,
2010-05-19,16:42:00,55.8,54.1,29.76,East,90,2.0,3.0,94,0.00,,,1.12,meteohub,
2010-05-19,16:47:00,55.4,53.8,29.76,NE,45,1.0,3.0,94,0.00,,,1.12,meteohub,
2010-05-19,16:52:00,55.4,53.8,29.76,ESE,112,2.0,4.0,94,0.00,,,1.12,meteohub,
2010-05-19,16:57:00,55.4,53.8,29.79,WNW,292,2.0,4.0,94,0.00,,,1.12,meteohub,
2010-05-19,17:02:00,55.2,53.6,29.79,SSW,202,0.0,6.0,94,0.00,,,1.12,meteohub,
2010-05-19,17:07:00,55.2,53.6,29.79,SSE,158,1.0,6.0,94,0.00,,,1.12,meteohub,
2010-05-19,17:12:00,55.0,53.4,29.79,NNE,22,2.0,6.0,94,0.00,,,1.12,meteohub,
2010-05-19,17:17:00,54.9,53.2,29.79,SSE,158,2.0,5.0,94,0.05,,,1.17,meteohub,
2010-05-19,17:22:00,55.0,53.6,29.79,SE,135,2.0,4.0,95,0.05,,,1.17,meteohub,
2010-05-19,17:27:00,55.2,53.8,29.76,NNW,338,0.0,4.0,95,0.05,,,1.17,meteohub,
2010-05-19,17:37:00,55.2,53.8,29.76,ESE,112,0.0,4.0,95,0.05,,,1.17,meteohub,
2010-05-19,17:42:00,55.6,54.0,29.76,SSE,158,0.0,4.0,94,0.05,,,1.17,meteohub,
2010-05-19,17:47:00,55.6,54.0,29.76,SE,135,4.0,4.0,94,0.05,,,1.17,meteohub,
2010-05-19,17:52:00,55.6,54.0,29.76,NE,45,0.0,4.0,94,0.05,,,1.17,meteohub,
2010-05-19,17:57:00,55.6,54.0,29.76,SE,135,3.0,4.0,94,0.05,,,1.17,meteohub,
2010-05-19,18:02:00,55.6,54.0,29.76,SE,135,1.0,4.0,94,0.05,,,1.17,meteohub,
2010-05-19,18:07:00,55.4,53.8,29.76,WNW,292,1.0,3.0,94,0.05,,,1.17,meteohub,
2010-05-19,18:12:00,55.6,54.0,29.79,SE,135,2.0,3.0,94,0.05,,,1.17,meteohub,
2010-05-19,18:17:00,55.6,54.0,29.79,ESE,112,1.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:22:00,55.4,53.8,29.79,NNW,338,0.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:27:00,55.2,53.6,29.79,South,180,1.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:32:00,55.2,53.6,29.79,NNE,22,0.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:37:00,55.4,53.8,29.79,SSE,158,0.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:42:00,55.4,53.8,29.79,NNW,338,0.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:47:00,55.2,53.6,29.79,WNW,292,2.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:52:00,55.0,53.4,29.79,SSE,158,0.0,3.0,94,0.00,,,1.17,meteohub,
2010-05-19,18:57:00,55.0,53.4,29.79,West,270,1.0,2.0,94,0.00,,,1.17,meteohub,
2010-05-19,19:02:00,54.9,53.2,29.79,West,270,0.0,2.0,94,0.00,,,1.17,meteohub,
2010-05-19,19:07:00,55.0,53.6,29.79,WSW,248,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:12:00,54.9,53.4,29.82,WSW,248,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:17:00,55.0,53.6,29.82,SW,225,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:22:00,55.0,53.6,29.82,West,270,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:27:00,55.0,53.6,29.82,WNW,292,0.0,1.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:32:00,54.9,53.4,29.82,WNW,292,0.0,1.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:37:00,54.9,53.4,29.82,WNW,292,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:42:00,54.9,53.4,29.82,WNW,292,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:47:00,54.9,53.4,29.82,West,270,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:52:00,54.7,53.2,29.82,West,270,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,19:57:00,54.7,53.2,29.85,WNW,292,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,20:02:00,54.7,53.2,29.85,West,270,0.0,2.0,95,0.00,,,1.17,meteohub,
2010-05-19,20:07:00,54.7,53.2,29.85,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-19,20:12:00,54.7,53.2,29.82,WSW,248,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-05-19,20:17:00,54.5,53.4,29.82,WSW,248,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:22:00,54.5,53.4,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:27:00,54.5,53.4,29.79,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:32:00,54.5,53.4,29.79,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:37:00,54.5,53.4,29.79,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:42:00,54.5,53.4,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:47:00,54.5,53.4,29.82,WSW,248,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:52:00,54.5,53.4,29.82,West,270,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-05-19,20:57:00,54.5,53.4,29.82,WSW,248,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:02:00,54.5,53.4,29.82,WNW,292,2.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:07:00,54.5,53.4,29.82,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:12:00,54.5,53.4,29.82,West,270,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:17:00,54.5,53.4,29.82,NNW,338,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:22:00,54.3,53.2,29.82,NNW,338,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:27:00,54.3,53.2,29.82,NW,315,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:32:00,54.3,53.2,29.82,NW,315,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:37:00,54.3,53.2,29.82,WNW,292,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-05-19,21:42:00,54.3,53.4,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,21:47:00,54.3,53.4,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,21:57:00,54.3,53.4,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:02:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:07:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:12:00,54.1,53.2,29.82,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:17:00,54.1,53.2,29.82,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:22:00,54.1,53.2,29.82,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:27:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:32:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:37:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:42:00,54.1,53.2,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:47:00,54.1,53.2,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:52:00,54.1,53.2,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,22:57:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:02:00,54.1,53.2,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:07:00,54.1,53.2,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:12:00,54.1,53.2,29.85,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:17:00,54.1,53.2,29.85,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:22:00,54.0,53.1,29.85,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:27:00,54.0,53.1,29.85,West,270,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:32:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:37:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:42:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:47:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:52:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-19,23:57:00,54.0,53.1,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-20,00:02:00,53.8,53.2,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:07:00,53.6,52.7,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-20,00:12:00,53.2,52.3,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-20,00:17:00,53.1,52.2,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-20,00:22:00,53.1,52.2,29.85,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-05-20,00:27:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:32:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:37:00,53.1,52.5,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:42:00,53.1,52.5,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:47:00,53.1,52.5,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:52:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,00:57:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:02:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:07:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:12:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:17:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:22:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:27:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:32:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:37:00,53.1,52.5,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:42:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:47:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:52:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,01:57:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:02:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:07:00,53.1,52.5,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:12:00,52.9,52.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:17:00,52.9,52.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:22:00,52.9,52.3,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:27:00,52.9,52.3,29.82,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:32:00,52.7,52.2,29.82,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:37:00,52.7,52.2,29.82,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:42:00,52.5,52.0,29.82,West,270,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:47:00,52.2,51.6,29.82,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:52:00,52.0,51.4,29.82,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,02:57:00,51.8,51.3,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:02:00,51.6,51.1,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:07:00,51.4,50.9,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:12:00,51.3,50.7,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:17:00,50.9,50.4,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:22:00,50.9,50.4,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:27:00,50.9,50.4,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:32:00,50.9,50.4,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:37:00,50.7,50.2,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:42:00,50.7,50.2,29.82,WSW,248,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:47:00,50.7,50.2,29.82,NW,315,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:52:00,51.1,50.5,29.82,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,03:57:00,50.9,50.4,29.82,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:02:00,50.7,50.2,29.82,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:07:00,50.5,50.0,29.82,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:12:00,50.4,49.8,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:17:00,50.2,49.6,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:22:00,50.2,49.6,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:27:00,50.0,49.5,29.79,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:32:00,49.8,49.3,29.79,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:37:00,50.0,49.5,29.79,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:42:00,49.8,49.3,29.82,West,270,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:47:00,49.6,49.1,29.82,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:52:00,49.8,49.3,29.82,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,04:57:00,49.8,49.3,29.82,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:02:00,50.0,49.5,29.82,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:07:00,50.0,49.5,29.82,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:12:00,50.2,49.6,29.82,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:17:00,50.0,49.5,29.82,WNW,292,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:22:00,49.8,49.3,29.82,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:27:00,49.6,49.1,29.82,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:32:00,49.3,48.7,29.82,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:37:00,49.3,48.7,29.82,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:42:00,49.1,48.6,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:47:00,48.9,48.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:52:00,48.9,48.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,05:57:00,48.9,48.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:02:00,48.9,48.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:07:00,48.7,48.2,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:12:00,48.9,48.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:17:00,49.1,48.6,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:22:00,49.3,48.7,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:27:00,50.0,49.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:32:00,50.2,49.6,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:37:00,50.4,49.8,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:42:00,50.9,50.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:47:00,52.0,51.4,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:52:00,52.5,52.0,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,06:57:00,53.1,52.5,29.85,WNW,292,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:02:00,53.4,52.9,29.85,West,270,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:07:00,53.8,53.2,29.85,WSW,248,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:12:00,54.1,53.6,29.85,West,270,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:17:00,54.7,54.1,29.85,West,270,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:22:00,55.0,54.5,29.85,WNW,292,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:27:00,56.1,55.6,29.88,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:32:00,57.6,57.0,29.88,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:37:00,58.5,57.9,29.88,NW,315,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:42:00,59.9,59.4,29.88,NW,315,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:47:00,61.0,60.4,29.88,West,270,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:52:00,61.7,61.2,29.88,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-05-20,07:57:00,63.0,61.9,29.88,NW,315,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-05-20,08:02:00,64.0,62.2,29.88,WSW,248,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-05-20,08:07:00,64.8,61.7,29.88,WSW,248,1.0,2.0,90,0.00,,,0.00,meteohub,
2010-05-20,08:12:00,64.9,58.6,29.88,West,270,1.0,3.0,80,0.00,,,0.00,meteohub,
2010-05-20,08:17:00,65.7,59.7,29.88,West,270,1.0,4.0,81,0.00,,,0.00,meteohub,
2010-05-20,08:22:00,66.7,58.6,29.88,South,180,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-05-20,08:27:00,67.1,57.0,29.88,West,270,2.0,4.0,70,0.00,,,0.00,meteohub,
2010-05-20,08:32:00,67.8,56.5,29.88,WNW,292,1.0,3.0,67,0.00,,,0.00,meteohub,
