2010-01-09,10:52:00,28.9,5.4,29.91,NW,315,2.0,11.0,36,0.00,,,0.00,meteohub,
2010-01-09,10:57:00,29.1,5.0,29.91,NNW,338,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:02:00,28.4,4.3,29.91,NW,315,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:07:00,28.4,4.3,29.91,NW,315,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:12:00,28.8,4.6,29.91,NW,315,6.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:17:00,28.6,4.5,29.91,NW,315,6.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:22:00,28.0,3.9,29.91,WNW,292,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:27:00,27.7,3.6,29.91,NNW,338,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:32:00,27.9,3.7,29.91,WNW,292,3.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:37:00,27.5,3.6,29.91,NNE,22,4.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:42:00,27.3,3.4,29.91,NW,315,4.0,9.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:47:00,27.1,3.2,29.91,ENE,68,2.0,9.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:52:00,27.7,3.6,29.91,NNW,338,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,11:57:00,27.3,3.4,29.91,NE,45,5.0,7.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:02:00,27.3,3.4,29.91,SSE,158,2.0,7.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:07:00,27.0,3.0,29.91,WNW,292,4.0,7.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:12:00,26.6,2.7,29.88,WNW,292,5.0,7.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:17:00,26.6,2.7,29.88,WNW,292,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:22:00,26.8,2.8,29.88,NNW,338,6.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:27:00,26.8,2.8,29.91,NW,315,2.0,8.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:32:00,27.0,3.0,29.91,NNE,22,4.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:37:00,27.0,3.0,29.91,West,270,1.0,7.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:42:00,27.5,3.6,29.91,WSW,248,6.0,9.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:47:00,27.5,3.6,29.91,NE,45,5.0,9.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:52:00,28.4,4.3,29.91,WNW,292,8.0,9.0,35,0.00,,,0.00,meteohub,
2010-01-09,12:57:00,28.8,3.9,29.88,NNW,338,3.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-09,13:02:00,29.7,4.8,29.88,NNW,338,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-09,13:07:00,30.2,5.2,29.88,WNW,292,3.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-09,13:12:00,30.2,5.2,29.88,WNW,292,5.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,13:17:00,30.9,5.2,29.88,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:22:00,30.6,5.0,29.88,NNW,338,4.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:27:00,30.4,4.8,29.88,NW,315,2.0,7.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:32:00,30.2,4.6,29.88,WNW,292,8.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:37:00,29.7,4.1,29.88,NE,45,5.0,10.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:42:00,29.7,4.1,29.88,NNW,338,3.0,10.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:47:00,28.9,3.6,29.88,NNE,22,4.0,10.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:52:00,28.2,2.8,29.88,WNW,292,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,13:57:00,28.8,3.4,29.88,SSW,202,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:02:00,29.3,4.5,29.88,WNW,292,4.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-09,14:07:00,29.1,3.6,29.88,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:12:00,29.5,3.9,29.91,NNW,338,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:17:00,28.9,3.6,29.91,WNW,292,4.0,11.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:22:00,28.4,3.0,29.91,NNE,22,4.0,11.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:27:00,27.7,2.3,29.91,WNW,292,2.0,11.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:32:00,27.1,1.9,29.91,WNW,292,2.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:37:00,26.8,1.6,29.91,West,270,4.0,8.0,33,0.00,,,0.00,meteohub,
2010-01-09,14:42:00,26.2,1.8,29.91,NNW,338,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,14:47:00,26.1,1.6,29.91,NNE,22,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,14:52:00,25.7,1.2,29.91,WSW,248,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-09,14:57:00,25.3,0.9,29.94,WSW,248,4.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:02:00,25.2,0.7,29.94,NW,315,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:07:00,25.0,0.7,29.94,West,270,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:12:00,24.8,0.5,29.94,WNW,292,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:17:00,24.6,0.3,29.94,WNW,292,6.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:22:00,24.4,0.1,29.94,West,270,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:27:00,24.4,0.1,29.94,West,270,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:32:00,24.1,-0.2,29.94,West,270,2.0,7.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:37:00,23.7,-0.6,29.94,NNE,22,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:42:00,23.7,-0.6,29.94,ENE,68,8.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:47:00,23.5,-0.8,29.94,WNW,292,5.0,8.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:52:00,23.0,-1.1,29.94,SE,135,5.0,9.0,34,0.00,,,0.00,meteohub,
2010-01-09,15:57:00,22.8,-1.3,29.91,WNW,292,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:02:00,22.5,-1.7,29.91,North,0,2.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:07:00,22.3,-1.8,29.91,WNW,292,4.0,10.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:12:00,22.1,-2.0,29.94,WNW,292,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:17:00,22.1,-2.0,29.94,NNE,22,5.0,6.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:22:00,21.9,-2.2,29.94,North,0,4.0,7.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:27:00,21.6,-2.4,29.94,NW,315,3.0,7.0,34,0.00,,,0.00,meteohub,
2010-01-09,16:32:00,21.2,-2.2,29.94,WNW,292,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,16:37:00,21.2,-2.2,29.94,NW,315,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,16:42:00,20.8,-2.4,29.97,NNW,338,3.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,16:47:00,20.5,-2.7,29.97,WNW,292,2.0,6.0,35,0.00,,,0.00,meteohub,
2010-01-09,16:52:00,20.1,-3.1,29.97,WNW,292,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-01-09,16:57:00,19.6,-3.6,29.97,NNW,338,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-01-09,17:02:00,19.4,-3.8,29.97,West,270,2.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-09,17:07:00,19.0,-4.0,29.97,NNW,338,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-01-09,17:12:00,18.7,-3.8,29.97,West,270,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:17:00,18.9,-3.6,29.97,WNW,292,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:22:00,19.4,-3.1,29.97,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:27:00,19.4,-3.1,30.00,West,270,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:32:00,18.9,-3.6,30.00,WNW,292,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:37:00,18.5,-4.0,30.00,NNW,338,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-01-09,17:42:00,18.7,-3.3,30.00,NNW,338,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-09,17:47:00,18.7,-3.3,30.00,SW,225,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-09,17:52:00,18.3,-3.6,30.00,WNW,292,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-09,17:57:00,18.3,-3.6,30.00,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-09,18:02:00,18.0,-3.8,30.00,WSW,248,6.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-09,18:07:00,18.0,-3.8,30.00,WNW,292,1.0,6.0,37,0.00,,,0.00,meteohub,
2010-01-09,18:12:00,17.6,-3.6,30.00,NNW,338,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:17:00,17.4,-3.8,30.00,NW,315,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:22:00,17.4,-3.8,30.00,NE,45,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:28:00,17.1,-4.2,30.00,WNW,292,5.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:33:00,16.9,-4.4,30.00,WNW,292,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:38:00,16.5,-4.5,30.00,WNW,292,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:43:00,16.5,-4.5,30.00,WNW,292,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:48:00,16.2,-4.9,30.00,WNW,292,2.0,8.0,38,0.00,,,0.00,meteohub,
2010-01-09,18:54:00,16.2,-4.4,30.00,WNW,292,5.0,8.0,39,0.00,,,0.00,meteohub,
2010-01-09,18:59:00,16.2,-4.4,30.00,NW,315,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-09,19:04:00,16.2,-4.4,30.00,WNW,292,4.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-09,19:09:00,15.8,-4.7,30.00,West,270,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-09,19:14:00,16.0,-4.5,30.00,West,270,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-09,19:20:00,15.8,-4.2,30.00,NNW,338,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:25:00,15.8,-4.2,30.00,WNW,292,0.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:30:00,14.9,-5.1,30.00,WNW,292,4.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:36:00,15.1,-4.9,30.00,WNW,292,2.0,9.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:41:00,14.9,-5.1,30.03,West,270,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:46:00,14.7,-5.3,30.03,NW,315,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:51:00,14.2,-5.6,30.03,WNW,292,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-09,19:56:00,14.0,-5.8,30.03,WNW,292,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:02:00,14.0,-5.8,30.03,NE,45,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:07:00,13.8,-6.0,30.03,WNW,292,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:12:00,14.4,-5.4,30.03,WNW,292,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:17:00,14.4,-5.4,30.03,NW,315,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:22:00,14.4,-5.4,30.03,WNW,292,2.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-09,20:27:00,14.0,-5.3,30.03,WNW,292,1.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:32:00,13.6,-5.6,30.03,West,270,2.0,12.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:37:00,13.8,-5.4,30.03,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:42:00,13.3,-6.0,30.06,NNW,338,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:47:00,13.5,-5.8,30.06,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:52:00,13.5,-5.8,30.06,WNW,292,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,20:57:00,13.3,-6.0,30.06,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:02:00,12.9,-6.3,30.06,NNE,22,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:07:00,13.1,-6.2,30.06,NW,315,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:12:00,13.1,-6.2,30.06,NW,315,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:17:00,13.1,-6.2,30.06,NNW,338,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:22:00,12.7,-6.5,30.06,NNW,338,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:27:00,12.9,-6.3,30.06,NE,45,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:32:00,12.9,-6.3,30.06,WNW,292,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:37:00,12.7,-6.5,30.06,WNW,292,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:42:00,12.9,-6.3,30.06,WNW,292,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:47:00,12.6,-6.7,30.06,WNW,292,3.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:52:00,12.6,-6.7,30.06,NE,45,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,21:57:00,12.2,-7.1,30.06,South,180,2.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:02:00,11.7,-7.4,30.06,ESE,112,1.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:07:00,11.1,-8.0,30.06,SSE,158,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:12:00,10.6,-8.5,30.09,NNW,338,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:17:00,10.4,-8.7,30.09,NNW,338,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:22:00,10.4,-8.7,30.09,NNE,22,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:27:00,10.0,-8.9,30.09,WSW,248,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:32:00,10.2,-8.9,30.09,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:37:00,10.6,-8.5,30.09,NNE,22,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:42:00,10.2,-8.9,30.09,WSW,248,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:47:00,10.4,-8.7,30.09,NNW,338,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:52:00,10.0,-8.9,30.09,WNW,292,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,22:57:00,9.7,-9.2,30.09,WNW,292,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:02:00,9.9,-9.0,30.09,WNW,292,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:07:00,9.7,-9.2,30.09,NNW,338,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:12:00,9.7,-9.2,30.09,North,0,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:17:00,9.5,-9.4,30.09,NW,315,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:22:00,9.3,-9.6,30.09,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:27:00,9.0,-9.9,30.12,WNW,292,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:32:00,8.6,-10.3,30.12,WNW,292,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:37:00,8.4,-10.5,30.12,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:42:00,8.6,-10.3,30.09,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:47:00,8.4,-10.5,30.09,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:52:00,8.2,-10.7,30.09,West,270,5.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-09,23:57:00,8.4,-10.5,30.09,WNW,292,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:01:00,8.4,-10.5,30.09,WNW,292,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:03:00,8.2,-10.7,30.09,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:09:00,8.4,-10.5,30.09,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:14:00,8.1,-10.7,30.09,WNW,292,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:19:00,7.9,-10.8,30.09,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:24:00,7.7,-11.0,30.12,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:29:00,7.3,-11.4,30.12,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:35:00,7.0,-11.7,30.12,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:40:00,6.6,-12.1,30.09,WNW,292,3.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:45:00,6.4,-12.3,30.09,NW,315,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:50:00,6.6,-12.1,30.09,NNW,338,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,00:55:00,6.4,-12.3,30.09,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:01:00,6.3,-12.5,30.09,WNW,292,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:06:00,6.3,-12.5,30.09,West,270,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:11:00,6.4,-12.3,30.09,NNW,338,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:16:00,6.3,-12.5,30.09,NNE,22,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:21:00,6.3,-12.5,30.09,NNW,338,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:27:00,5.9,-12.6,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:32:00,5.4,-13.2,30.09,WNW,292,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:37:00,5.2,-13.4,30.09,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:42:00,5.5,-13.0,30.09,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:47:00,5.5,-13.0,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:52:00,5.5,-13.0,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,01:57:00,5.5,-13.0,30.09,WNW,292,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:02:00,5.4,-13.2,30.09,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:07:00,5.5,-13.0,30.09,WNW,292,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:12:00,5.4,-13.2,30.09,WNW,292,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:17:00,5.5,-13.0,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:22:00,5.5,-13.0,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:27:00,5.4,-13.2,30.09,WNW,292,0.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:32:00,5.4,-13.2,30.09,West,270,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:37:00,5.4,-13.2,30.09,WSW,248,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:42:00,5.4,-13.2,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:47:00,5.0,-13.5,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:52:00,4.5,-14.1,30.09,WSW,248,1.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,02:57:00,4.5,-14.1,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:02:00,3.9,-14.4,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:07:00,3.6,-14.8,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:12:00,3.7,-14.6,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:17:00,3.6,-14.8,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:22:00,3.6,-14.8,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:27:00,3.2,-15.2,30.12,WSW,248,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:32:00,2.8,-15.5,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:37:00,2.8,-15.5,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:42:00,3.0,-15.3,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:47:00,2.8,-15.5,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:52:00,2.1,-16.1,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,03:57:00,1.8,-16.4,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:02:00,1.8,-16.4,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:07:00,1.6,-16.6,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:12:00,1.4,-16.8,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:17:00,1.2,-17.0,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:22:00,1.0,-17.1,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:28:00,1.2,-17.0,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:33:00,1.2,-17.0,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:38:00,1.2,-17.0,30.09,WSW,248,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:43:00,1.2,-17.0,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:48:00,0.9,-17.3,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:54:00,0.7,-17.5,30.09,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,04:59:00,0.3,-17.9,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:04:00,0.0,-18.0,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:10:00,0.0,-18.0,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:15:00,-0.2,-18.2,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:20:00,0.0,-18.0,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:25:00,-0.4,-18.4,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:30:00,-0.6,-18.6,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:36:00,-0.8,-18.8,30.09,WSW,248,1.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:41:00,-0.6,-18.6,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:46:00,-0.8,-18.8,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:51:00,-0.9,-18.9,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,05:56:00,-1.1,-19.1,30.09,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:02:00,-0.9,-18.9,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:07:00,-1.3,-19.3,30.09,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:12:00,-1.7,-19.7,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:17:00,-1.5,-19.5,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:22:00,-1.8,-19.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:27:00,-1.7,-19.7,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:32:00,-1.3,-19.3,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:37:00,-1.8,-19.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:42:00,-1.7,-19.7,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:47:00,-1.7,-19.7,30.12,WSW,248,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:52:00,-1.7,-19.7,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,06:57:00,-1.7,-19.7,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:02:00,-1.8,-19.8,30.12,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:07:00,-1.8,-19.8,30.12,WSW,248,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-10,07:12:00,-1.7,-19.7,30.12,WSW,248,0.0,2.0,41,0.00,,,0.00,meteohub,
