2010-02-18,11:52:00,45.3,21.2,29.72,WSW,248,1.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,11:57:00,45.3,21.2,29.72,SE,135,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,12:02:00,47.3,22.5,29.69,ENE,68,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:07:00,46.4,21.6,29.69,East,90,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:09:00,45.9,21.2,29.69,SSW,202,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:14:00,44.6,19.9,29.69,SE,135,5.0,5.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:20:00,44.8,20.1,29.69,NNW,338,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:25:00,45.7,21.6,29.69,SSW,202,4.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-18,12:30:00,45.7,21.0,29.69,WNW,292,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:36:00,44.8,20.1,29.69,SW,225,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:41:00,44.8,20.1,29.69,WNW,292,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:47:00,45.1,20.5,29.69,SE,135,4.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-18,12:52:00,44.4,20.5,29.69,ENE,68,1.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-18,12:57:00,44.1,20.1,29.69,SE,135,6.0,8.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:02:00,44.2,20.3,29.69,ESE,112,0.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:07:00,45.0,20.3,29.69,SSE,158,1.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18,13:12:00,44.8,20.1,29.69,NNW,338,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-02-18,13:17:00,44.8,20.1,29.63,WSW,248,2.0,6.0,37,0.00,,,0.00,meteohub,
2010-02-18,13:22:00,44.4,20.5,29.63,SSE,158,1.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:27:00,43.7,19.8,29.63,NNW,338,2.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:32:00,43.7,19.8,29.60,ENE,68,3.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:38:00,43.0,19.2,29.60,ESE,112,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-02-18,13:43:00,42.4,19.2,29.60,SE,135,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18,13:48:00,42.4,19.2,29.63,East,90,4.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18,13:54:00,42.3,19.0,29.63,ESE,112,3.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-18,13:59:00,42.3,19.0,29.63,WNW,292,3.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-18,14:05:00,42.3,19.0,29.63,NNW,338,1.0,7.0,39,0.00,,,0.00,meteohub,
2010-02-18,14:10:00,42.3,19.0,29.63,WSW,248,1.0,6.0,39,0.00,,,0.00,meteohub,
2010-02-18,14:16:00,42.3,19.8,29.60,SSW,202,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:21:00,41.7,19.2,29.60,ENE,68,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:26:00,41.7,19.2,29.60,WNW,292,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:32:00,40.6,18.3,29.60,ESE,112,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:37:00,40.3,18.5,29.60,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-18,14:42:00,40.3,18.0,29.60,SE,135,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:47:00,39.7,17.4,29.60,SW,225,1.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:52:00,39.7,17.4,29.60,SSE,158,6.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,14:57:00,39.2,16.9,29.60,ENE,68,5.0,6.0,40,0.00,,,0.00,meteohub,
2010-02-18,15:02:00,38.8,17.2,29.60,SSW,202,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18,15:07:00,38.7,17.1,29.60,WNW,292,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18,15:12:00,38.3,16.7,29.60,SSE,158,3.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-18,15:17:00,37.9,16.9,29.57,South,180,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-02-18,15:22:00,37.8,16.7,29.57,West,270,2.0,7.0,42,0.00,,,0.00,meteohub,
2010-02-18,15:27:00,37.4,17.1,29.57,SE,135,2.0,7.0,43,0.00,,,0.00,meteohub,
2010-02-18,15:32:00,37.4,17.6,29.57,NW,315,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-02-18,15:37:00,37.0,17.8,29.57,NW,315,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-18,15:42:00,37.0,17.2,29.57,SSE,158,2.0,9.0,44,0.00,,,0.00,meteohub,
2010-02-18,15:47:00,36.9,17.1,29.57,WNW,292,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-02-18,15:52:00,36.9,17.6,29.57,NNE,22,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-18,15:57:00,36.7,17.4,29.57,SSE,158,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-18,16:02:00,36.5,17.8,29.57,North,0,0.0,9.0,46,0.00,,,0.00,meteohub,
2010-02-18,16:07:00,36.3,18.5,29.57,SSW,202,2.0,9.0,48,0.00,,,0.00,meteohub,
2010-02-18,16:12:00,36.1,18.9,29.57,NNW,338,1.0,9.0,49,0.00,,,0.00,meteohub,
2010-02-18,16:17:00,36.0,19.2,29.57,South,180,3.0,5.0,50,0.00,,,0.00,meteohub,
2010-02-18,16:22:00,35.8,19.0,29.57,ESE,112,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-18,16:27:00,35.8,19.0,29.57,South,180,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-18,16:32:00,35.6,19.2,29.57,SSE,158,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-18,16:37:00,35.6,19.2,29.57,ESE,112,6.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-18,16:42:00,35.4,20.5,29.57,ENE,68,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-18,16:47:00,35.2,21.2,29.57,ENE,68,2.0,6.0,56,0.00,,,0.00,meteohub,
2010-02-18,16:52:00,34.9,23.2,29.57,SSW,202,6.0,10.0,62,0.00,,,0.00,meteohub,
2010-02-18,16:57:00,34.3,23.9,29.57,SSE,158,2.0,10.0,65,0.00,,,0.00,meteohub,
2010-02-18,17:02:00,34.0,24.3,29.57,SSW,202,1.0,10.0,67,0.00,,,0.00,meteohub,
2010-02-18,17:07:00,33.8,24.4,29.57,WNW,292,1.0,6.0,68,0.00,,,0.00,meteohub,
2010-02-18,17:12:00,33.6,24.6,29.57,ENE,68,1.0,4.0,69,0.00,,,0.00,meteohub,
2010-02-18,17:17:00,33.6,25.0,29.54,ESE,112,1.0,4.0,70,0.00,,,0.00,meteohub,
2010-02-18,17:22:00,33.4,25.2,29.54,South,180,3.0,4.0,71,0.00,,,0.00,meteohub,
2010-02-18,17:27:00,33.4,25.7,29.54,SSE,158,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-02-18,17:32:00,33.3,25.9,29.54,SSE,158,3.0,5.0,74,0.00,,,0.00,meteohub,
2010-02-18,17:37:00,33.3,25.5,29.54,SSE,158,5.0,5.0,73,0.00,,,0.00,meteohub,
2010-02-18,17:42:00,33.3,25.9,29.54,SSW,202,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18,17:47:00,33.1,25.7,29.51,ESE,112,0.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18,17:52:00,33.1,25.7,29.51,WSW,248,1.0,6.0,74,0.00,,,0.00,meteohub,
2010-02-18,17:57:00,33.1,25.7,29.51,ESE,112,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-02-18,18:02:00,33.1,26.1,29.51,SSE,158,6.0,6.0,75,0.00,,,0.00,meteohub,
2010-02-18,18:07:00,32.7,26.4,29.51,ESE,112,0.0,7.0,77,0.00,,,0.00,meteohub,
2010-02-18,18:12:00,32.5,26.8,29.51,ESE,112,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-02-18,18:17:00,32.5,27.1,29.51,SSE,158,3.0,7.0,80,0.00,,,0.00,meteohub,
2010-02-18,18:22:00,32.4,27.1,29.51,ESE,112,3.0,6.0,81,0.00,,,0.00,meteohub,
2010-02-18,18:27:00,32.2,27.3,29.51,ESE,112,3.0,6.0,82,0.00,,,0.00,meteohub,
2010-02-18,18:32:00,32.2,27.7,29.51,ESE,112,2.0,6.0,83,0.00,,,0.00,meteohub,
2010-02-18,18:37:00,32.0,27.7,29.51,South,180,0.0,4.0,84,0.00,,,0.00,meteohub,
2010-02-18,18:42:00,31.8,28.0,29.51,SE,135,3.0,4.0,86,0.00,,,0.00,meteohub,
2010-02-18,18:47:00,31.8,28.4,29.51,ESE,112,0.0,3.0,87,0.00,,,0.00,meteohub,
2010-02-18,18:52:00,31.6,28.6,29.51,East,90,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-02-18,18:57:00,31.6,28.8,29.51,ESE,112,6.0,6.0,89,0.00,,,0.00,meteohub,
2010-02-18,19:02:00,31.5,28.9,29.51,NE,45,3.0,6.0,90,0.00,,,0.00,meteohub,
2010-02-18,19:07:00,31.3,28.9,29.51,SSE,158,1.0,6.0,91,0.00,,,0.00,meteohub,
2010-02-18,19:12:00,31.5,29.5,29.51,ENE,68,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-02-18,19:17:00,31.3,29.5,29.48,SSE,158,1.0,5.0,93,0.00,,,0.00,meteohub,
2010-02-18,19:22:00,31.3,30.0,29.48,ESE,112,3.0,5.0,95,0.00,,,0.00,meteohub,
2010-02-18,19:27:00,31.1,29.8,29.48,SSE,158,1.0,5.0,95,0.00,,,0.00,meteohub,
2010-02-18,19:32:00,31.1,29.8,29.45,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18,19:37:00,31.1,29.8,29.45,SE,135,3.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18,19:42:00,31.1,29.8,29.45,East,90,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-02-18,19:47:00,31.1,30.0,29.45,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,19:52:00,31.1,30.0,29.45,SE,135,3.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,19:57:00,31.1,30.0,29.45,SE,135,1.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:02:00,31.1,30.0,29.42,SE,135,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:07:00,31.1,30.0,29.42,SE,135,1.0,5.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:12:00,31.1,30.0,29.42,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:17:00,31.1,30.0,29.45,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:22:00,31.1,30.0,29.45,SE,135,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:27:00,31.1,30.0,29.45,SE,135,2.0,3.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:32:00,31.1,29.8,29.45,SE,135,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18,20:37:00,31.1,29.8,29.45,SE,135,2.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18,20:42:00,31.1,29.8,29.45,SE,135,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18,20:47:00,31.1,29.8,29.42,SE,135,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-02-18,20:52:00,31.1,30.0,29.42,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,20:57:00,31.3,30.2,29.42,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,21:02:00,31.3,30.2,29.39,SE,135,0.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,21:07:00,31.5,30.4,29.39,SE,135,4.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,21:12:00,31.5,30.4,29.39,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,21:17:00,31.6,30.6,29.39,SE,135,1.0,4.0,96,0.00,,,0.00,meteohub,
2010-02-18,21:22:00,31.6,30.9,29.39,SE,135,3.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:27:00,31.6,30.9,29.39,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:32:00,31.8,31.1,29.36,SE,135,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:37:00,31.8,31.1,29.36,SE,135,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:42:00,31.8,31.1,29.36,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:47:00,31.8,31.1,29.39,SE,135,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:52:00,31.8,31.1,29.39,SE,135,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-02-18,21:58:00,32.0,31.3,29.39,SE,135,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:03:00,32.0,31.3,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:09:00,32.0,31.3,29.36,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:14:00,32.0,31.3,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:19:00,32.2,31.5,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:25:00,32.2,31.5,29.36,SE,135,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:30:00,32.2,31.5,29.34,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:36:00,32.2,31.5,29.34,SE,135,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:41:00,32.2,31.5,29.34,SE,135,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-02-18,22:47:00,32.2,31.6,29.34,SE,135,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-02-18,22:52:00,32.2,31.6,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,22:57:00,32.2,31.6,29.34,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:02:00,32.4,31.8,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:07:00,32.4,31.8,29.34,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:12:00,32.4,31.8,29.34,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:17:00,32.4,31.8,29.31,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:22:00,32.4,31.8,29.31,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:27:00,32.5,32.0,29.31,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:32:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:37:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:42:00,32.5,32.0,29.28,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:47:00,32.5,32.0,29.28,SE,135,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:52:00,32.5,32.0,29.28,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-18,23:57:00,32.5,32.0,29.28,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-02-19,00:01:00,32.0,16.0,29.41,NNW,338,9.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:03:00,31.8,15.8,29.41,WNW,292,7.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:07:00,31.6,15.6,29.41,WSW,248,4.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:12:00,31.6,15.6,29.41,NNW,338,6.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:17:00,31.6,15.6,29.41,West,270,3.0,9.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:22:00,31.6,15.6,29.38,WNW,292,6.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:27:00,31.6,15.6,29.38,WNW,292,7.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:33:00,31.6,15.6,29.38,WSW,248,7.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:38:00,31.5,15.4,29.41,West,270,6.0,13.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:43:00,31.3,15.3,29.41,West,270,5.0,13.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:48:00,31.5,15.4,29.41,WNW,292,5.0,11.0,51,0.00,,,0.00,meteohub,
2010-02-19,00:53:00,31.5,15.1,29.41,WNW,292,6.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,00:59:00,31.5,15.1,29.41,WNW,292,6.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:04:00,31.5,15.1,29.41,WNW,292,4.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:09:00,31.5,15.1,29.41,WNW,292,13.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:14:00,31.5,15.1,29.41,WNW,292,7.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:19:00,31.3,14.9,29.41,WSW,248,3.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:25:00,30.9,14.5,29.41,West,270,3.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:30:00,30.9,14.5,29.41,WSW,248,2.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:35:00,30.9,14.5,29.38,WSW,248,6.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:40:00,30.7,14.4,29.38,NNW,338,3.0,13.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:45:00,30.6,14.2,29.38,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,01:51:00,30.7,14.7,29.38,WNW,292,3.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19,01:56:00,30.7,14.7,29.38,NW,315,5.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19,02:01:00,30.7,14.7,29.38,NW,315,5.0,8.0,51,0.00,,,0.00,meteohub,
2010-02-19,02:06:00,31.1,14.7,29.41,West,270,4.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:11:00,30.9,14.5,29.41,WNW,292,3.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:17:00,30.9,14.5,29.41,WNW,292,2.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:22:00,30.9,14.5,29.41,SW,225,6.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:27:00,30.9,14.5,29.41,WNW,292,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:32:00,31.1,14.7,29.41,NW,315,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:37:00,30.9,14.5,29.41,West,270,2.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:42:00,30.7,14.4,29.41,NW,315,1.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:47:00,30.7,14.4,29.41,WSW,248,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:52:00,30.9,14.5,29.38,SW,225,5.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,02:57:00,30.9,14.5,29.38,WNW,292,5.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,03:03:00,30.9,14.5,29.38,West,270,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,03:08:00,30.9,14.0,29.41,WNW,292,2.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:13:00,30.9,14.5,29.41,WNW,292,7.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,03:18:00,31.1,14.2,29.41,West,270,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:23:00,31.1,14.2,29.41,WNW,292,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:29:00,31.1,14.2,29.41,NW,315,6.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:34:00,31.1,14.2,29.41,WNW,292,5.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:39:00,30.9,14.0,29.41,WSW,248,4.0,7.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:44:00,30.9,14.5,29.41,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,03:49:00,31.1,14.2,29.41,WSW,248,5.0,6.0,49,0.00,,,0.00,meteohub,
2010-02-19,03:55:00,30.9,14.5,29.41,NW,315,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:00:00,30.7,14.4,29.41,West,270,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:05:00,30.7,14.4,29.41,WNW,292,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:10:00,30.7,14.4,29.41,West,270,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:15:00,30.7,14.4,29.41,West,270,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:21:00,30.7,14.4,29.41,SSW,202,6.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:26:00,30.6,14.2,29.41,WSW,248,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:31:00,30.6,14.2,29.41,WSW,248,5.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:36:00,30.6,14.2,29.41,WNW,292,5.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:41:00,30.6,14.2,29.41,WSW,248,4.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:47:00,30.6,14.2,29.41,WNW,292,5.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:52:00,30.7,14.4,29.41,NW,315,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,04:57:00,30.6,14.2,29.41,WNW,292,9.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:02:00,30.4,14.0,29.41,NNW,338,4.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:07:00,30.7,14.4,29.38,WNW,292,6.0,11.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:12:00,30.6,13.6,29.38,SSW,202,4.0,12.0,49,0.00,,,0.00,meteohub,
2010-02-19,05:17:00,30.6,13.6,29.38,WNW,292,4.0,12.0,49,0.00,,,0.00,meteohub,
2010-02-19,05:22:00,30.6,13.6,29.41,West,270,2.0,10.0,49,0.00,,,0.00,meteohub,
2010-02-19,05:27:00,30.4,13.5,29.41,WSW,248,3.0,10.0,49,0.00,,,0.00,meteohub,
2010-02-19,05:32:00,29.8,13.5,29.41,West,270,3.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:37:00,30.0,13.6,29.41,WNW,292,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:42:00,30.0,13.6,29.41,WSW,248,3.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:47:00,30.2,13.8,29.41,WSW,248,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:52:00,29.8,13.5,29.41,West,270,1.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,05:57:00,29.7,13.3,29.41,West,270,2.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:02:00,29.5,13.1,29.41,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:07:00,29.5,13.1,29.41,WSW,248,6.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:12:00,29.7,13.3,29.41,WNW,292,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:17:00,29.7,13.3,29.41,WNW,292,4.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:22:00,29.5,13.1,29.41,NNW,338,2.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:27:00,29.3,12.9,29.41,NNW,338,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:32:00,29.5,13.1,29.41,NNW,338,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:37:00,29.7,13.8,29.41,West,270,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-02-19,06:42:00,30.0,13.6,29.41,WNW,292,3.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:47:00,30.2,13.8,29.41,NW,315,6.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:52:00,30.4,14.0,29.41,WNW,292,12.0,12.0,50,0.00,,,0.00,meteohub,
2010-02-19,06:57:00,30.6,14.2,29.41,WNW,292,4.0,12.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:02:00,30.6,14.2,29.41,NNE,22,3.0,12.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:07:00,30.7,14.4,29.41,WSW,248,3.0,12.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:12:00,30.7,14.7,29.41,West,270,5.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,07:17:00,30.6,14.5,29.41,West,270,10.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,07:22:00,30.7,14.7,29.44,WSW,248,6.0,10.0,51,0.00,,,0.00,meteohub,
2010-02-19,07:27:00,30.9,14.5,29.44,NW,315,5.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:32:00,31.3,14.9,29.44,West,270,1.0,10.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:37:00,31.5,15.1,29.44,West,270,6.0,7.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:42:00,31.8,15.3,29.44,WSW,248,2.0,8.0,50,0.00,,,0.00,meteohub,
2010-02-19,07:47:00,32.5,15.6,29.44,West,270,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-02-19,07:52:00,32.7,15.8,29.44,West,270,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-02-19,07:57:00,32.5,15.6,29.44,West,270,3.0,10.0,49,0.00,,,0.00,meteohub,
2010-02-19,08:02:00,32.4,15.4,29.44,WNW,292,4.0,11.0,49,0.00,,,0.00,meteohub,
2010-02-19,08:07:00,32.5,15.6,29.44,WNW,292,6.0,11.0,49,0.00,,,0.00,meteohub,
2010-02-19,08:12:00,32.5,15.1,29.44,WNW,292,3.0,11.0,48,0.00,,,0.00,meteohub,
2010-02-19,08:17:00,32.7,15.8,29.44,NW,315,2.0,10.0,49,0.00,,,0.00,meteohub,
2010-02-19,08:22:00,32.7,15.3,29.44,West,270,5.0,10.0,48,0.00,,,0.00,meteohub,
2010-02-19,08:27:00,32.9,15.4,29.44,NNE,22,6.0,10.0,48,0.00,,,0.00,meteohub,
2010-02-19,08:32:00,33.3,15.8,29.44,NW,315,6.0,10.0,48,0.00,,,0.00,meteohub,
2010-02-19,08:37:00,33.8,15.8,29.47,WSW,248,2.0,10.0,47,0.00,,,0.00,meteohub,
2010-02-19,08:42:00,34.3,16.3,29.47,WNW,292,1.0,7.0,47,0.00,,,0.00,meteohub,
