2010-12-29,12:04:00,38.8,19.9,29.82,NNW,338,4.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:08:00,39.4,20.3,29.82,WSW,248,1.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:10:00,39.4,20.3,29.82,WNW,292,5.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:11:00,39.4,20.3,29.82,WNW,292,3.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:15:00,39.4,20.3,29.82,SSW,202,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:16:00,39.9,21.4,29.82,West,270,2.0,8.0,47,-99.99,,,-99.99,meteohub,
2010-12-29,12:17:00,39.7,20.1,29.82,West,270,9.0,9.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:18:00,39.7,20.7,29.82,NW,315,3.0,8.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:22:00,39.4,20.3,29.82,West,270,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:23:00,39.4,20.3,29.82,WSW,248,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:24:00,39.4,20.3,29.82,WNW,292,3.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:26:00,39.4,20.3,29.82,WNW,292,2.0,11.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,12:30:00,39.4,19.9,29.82,West,270,2.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:31:00,39.4,19.9,29.82,West,270,1.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:32:00,39.4,19.9,29.82,WNW,292,2.0,11.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:35:00,40.5,20.8,29.82,NE,45,2.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:37:00,40.5,20.8,29.82,WSW,248,7.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:38:00,40.5,20.8,29.82,WSW,248,6.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:40:00,40.1,19.9,29.82,WSW,248,3.0,10.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,12:44:00,40.3,20.1,29.82,WSW,248,4.0,10.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,12:46:00,40.3,20.7,29.82,WNW,292,3.0,7.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,12:48:00,40.3,20.1,29.82,SW,225,4.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,12:52:00,40.1,19.9,29.82,NNE,22,3.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,12:53:00,39.9,19.8,29.82,ESE,112,2.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:02:00,39.7,19.6,29.82,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:07:00,39.9,19.8,29.82,ENE,68,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:10:00,39.6,19.6,29.82,WNW,292,4.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:11:00,39.6,19.6,29.82,WSW,248,4.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:13:00,39.2,19.2,29.85,WSW,248,6.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:15:00,39.2,19.2,29.85,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:18:00,39.0,19.6,29.85,NE,45,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:19:00,39.0,19.6,29.85,NW,315,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:20:00,39.0,19.6,29.85,North,0,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:22:00,39.0,19.6,29.85,NNW,338,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:24:00,39.2,19.8,29.85,NE,45,1.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:25:00,39.6,19.9,29.85,West,270,4.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:27:00,39.6,19.9,29.85,WNW,292,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,13:31:00,39.7,19.6,29.85,West,270,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:32:00,39.7,19.6,29.85,WNW,292,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:36:00,39.7,19.6,29.85,WSW,248,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:37:00,39.7,19.6,29.85,West,270,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:41:00,39.9,19.8,29.85,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:42:00,40.1,19.9,29.85,NNW,338,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:46:00,39.9,19.8,29.85,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:47:00,40.1,19.9,29.85,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:48:00,40.1,19.9,29.85,West,270,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:49:00,40.3,20.1,29.85,NW,315,5.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:53:00,40.1,19.4,29.85,NNE,22,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,13:54:00,40.3,20.1,29.85,NW,315,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,13:56:00,40.5,19.8,29.85,NW,315,3.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,13:59:00,40.5,19.8,29.85,WSW,248,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:04:00,40.3,19.6,29.85,WNW,292,3.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:05:00,40.1,19.4,29.85,WNW,292,4.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:10:00,40.5,19.8,29.85,ENE,68,1.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:11:00,40.3,19.6,29.85,WNW,292,6.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:12:00,40.3,19.6,29.85,West,270,4.0,8.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:16:00,39.7,19.0,29.85,WNW,292,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:18:00,39.6,19.0,29.85,ENE,68,2.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:21:00,39.0,18.5,29.85,WNW,292,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:26:00,38.8,18.3,29.85,WNW,292,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:27:00,38.8,18.9,29.85,West,270,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:30:00,38.7,18.7,29.85,NNW,338,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:32:00,38.5,18.0,29.85,WSW,248,4.0,6.0,43,-99.99,,,-99.99,meteohub,
2010-12-29,14:35:00,38.5,18.5,29.85,WNW,292,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:37:00,38.1,18.1,29.85,SW,225,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:38:00,38.1,18.1,29.85,NW,315,2.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:41:00,37.9,18.0,29.85,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:44:00,37.8,17.8,29.85,West,270,1.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:45:00,37.9,18.0,29.85,NW,315,7.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:46:00,37.9,18.0,29.85,WSW,248,4.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:49:00,37.8,17.8,29.85,WSW,248,3.0,6.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:52:00,37.6,17.8,29.85,NNW,338,1.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:56:00,37.8,17.8,29.85,WSW,248,2.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:57:00,37.6,17.8,29.85,WSW,248,3.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,14:58:00,37.6,17.8,29.85,North,0,4.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,15:01:00,37.6,17.8,29.85,WNW,292,2.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,15:02:00,37.6,17.8,29.85,WSW,248,2.0,7.0,44,-99.99,,,-99.99,meteohub,
2010-12-29,15:06:00,36.9,17.6,29.85,WNW,292,6.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:08:00,36.9,17.6,29.85,NNW,338,4.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:09:00,36.9,17.6,29.85,WNW,292,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:11:00,36.7,17.4,29.85,WSW,248,5.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:12:00,36.5,17.2,29.85,ENE,68,3.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:16:00,36.7,17.4,29.85,SSW,202,4.0,7.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:18:00,36.7,17.4,29.85,NE,45,3.0,7.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:22:00,36.3,17.1,29.85,West,270,2.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:23:00,36.3,17.1,29.85,WSW,248,3.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:24:00,36.3,17.1,29.85,NNE,22,3.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:26:00,36.3,17.1,29.85,NW,315,4.0,10.0,45,-99.99,,,-99.99,meteohub,
2010-12-29,15:29:00,36.1,17.4,29.88,WSW,248,2.0,10.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,15:30:00,36.1,17.4,29.88,WNW,292,2.0,10.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,15:31:00,36.1,17.4,29.88,WSW,248,4.0,7.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,15:37:00,36.0,17.2,29.88,WNW,292,3.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,15:42:00,35.8,17.1,29.88,WNW,292,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-29,15:47:00,35.8,17.6,29.88,West,270,3.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-29,15:48:00,35.6,17.4,29.88,WNW,292,1.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-29,15:49:00,35.4,17.2,29.88,WNW,292,4.0,6.0,47,-99.99,,,-99.99,meteohub,
2010-12-29,15:53:00,35.4,17.8,29.88,West,270,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-29,15:54:00,35.4,17.8,29.88,WSW,248,4.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-29,15:57:00,35.2,17.6,29.88,WNW,292,2.0,8.0,48,-99.99,,,-99.99,meteohub,
2010-12-29,16:00:00,35.1,17.4,29.88,WNW,292,4.0,8.0,48,-99.99,,,-99.99,meteohub,
2010-12-29,16:05:00,34.7,17.6,29.88,WSW,248,2.0,7.0,49,-99.99,,,-99.99,meteohub,
2010-12-29,16:07:00,34.5,17.4,29.88,WNW,292,1.0,7.0,49,-99.99,,,-99.99,meteohub,
2010-12-29,16:11:00,34.3,17.6,29.88,WSW,248,2.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-29,16:12:00,34.2,17.1,29.88,WNW,292,1.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-29,16:13:00,34.2,17.6,29.85,West,270,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-29,16:17:00,34.0,17.4,29.85,West,270,4.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-29,16:19:00,33.8,17.2,29.85,WSW,248,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-29,16:20:00,33.8,17.2,29.85,WNW,292,3.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-29,16:22:00,33.6,17.4,29.85,SW,225,4.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:23:00,33.6,17.4,29.85,West,270,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:25:00,33.8,17.6,29.85,WSW,248,4.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:27:00,33.8,17.6,29.88,WNW,292,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:30:00,33.8,17.6,29.88,WNW,292,3.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:34:00,33.8,17.6,29.88,NW,315,2.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-29,16:35:00,33.6,18.0,29.88,WSW,248,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:36:00,33.6,18.0,29.88,WSW,248,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:39:00,33.6,18.0,29.88,WNW,292,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:42:00,33.6,18.0,29.88,WSW,248,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:44:00,33.6,18.0,29.88,WSW,248,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:47:00,33.6,18.0,29.88,NNW,338,1.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:49:00,33.6,18.0,29.88,WSW,248,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:50:00,33.6,18.0,29.88,WNW,292,1.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:53:00,33.6,18.0,29.88,WNW,292,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:55:00,33.6,18.0,29.88,NNW,338,3.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:56:00,33.6,18.0,29.88,NW,315,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,16:57:00,33.6,18.0,29.88,WSW,248,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:01:00,33.8,18.1,29.91,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:02:00,33.8,18.1,29.91,WNW,292,0.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:06:00,33.8,18.1,29.91,WNW,292,1.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:07:00,33.6,18.0,29.91,West,270,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:11:00,33.6,18.0,29.91,WNW,292,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:12:00,33.6,18.0,29.91,NW,315,1.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:16:00,33.4,17.8,29.91,West,270,3.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:17:00,33.4,17.8,29.91,WSW,248,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:19:00,33.3,17.6,29.91,WNW,292,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-29,17:24:00,33.3,18.0,29.91,West,270,3.0,5.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:25:00,33.3,18.0,29.91,NW,315,2.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:28:00,33.3,18.0,29.91,NW,315,2.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:31:00,33.3,18.0,29.91,NNW,338,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:33:00,33.3,18.0,29.91,NNW,338,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:34:00,33.3,18.0,29.91,WSW,248,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:37:00,33.1,17.8,29.91,WNW,292,1.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:38:00,32.9,17.8,29.91,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:39:00,32.9,17.8,29.91,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:42:00,32.7,17.6,29.94,WNW,292,0.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:43:00,32.5,17.4,29.94,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:47:00,32.4,17.2,29.94,WNW,292,0.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:48:00,32.2,17.1,29.94,WNW,292,0.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:49:00,32.0,16.9,29.94,WNW,292,0.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:52:00,31.8,16.7,29.94,WNW,292,0.0,2.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:53:00,31.6,16.5,29.94,WNW,292,0.0,2.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,17:57:00,31.5,16.7,29.94,WNW,292,0.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,17:59:00,31.6,16.9,29.94,WSW,248,2.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:00:00,31.6,16.9,29.94,WSW,248,3.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:03:00,31.8,17.6,29.94,West,270,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:04:00,31.8,17.1,29.94,West,270,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:06:00,31.8,17.1,29.94,West,270,1.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:09:00,31.8,17.1,29.94,WNW,292,2.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:10:00,32.0,17.2,29.94,WNW,292,2.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:11:00,32.0,17.8,29.91,NNW,338,3.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:12:00,32.2,18.0,29.91,NNW,338,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:15:00,32.2,17.4,29.91,NW,315,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:18:00,32.0,17.2,29.91,NW,315,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:19:00,32.0,17.2,29.91,NW,315,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:23:00,31.8,17.1,29.91,WNW,292,0.0,3.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,18:25:00,31.6,17.4,29.91,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:27:00,31.8,17.6,29.94,NW,315,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:30:00,31.8,17.6,29.94,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:31:00,31.8,17.6,29.94,WSW,248,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:32:00,32.0,17.8,29.94,WSW,248,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:36:00,31.8,17.6,29.94,WSW,248,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:37:00,31.8,17.6,29.94,WSW,248,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:38:00,31.8,17.6,29.94,WNW,292,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:42:00,31.8,17.6,29.97,NNW,338,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:43:00,31.8,17.6,29.97,North,0,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:44:00,31.8,17.6,29.97,NNE,22,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:48:00,32.0,17.8,29.97,NW,315,2.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:49:00,32.0,17.8,29.97,WNW,292,4.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:54:00,32.2,18.0,29.97,WNW,292,3.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:55:00,32.2,18.0,29.97,WNW,292,3.0,4.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,18:56:00,32.4,17.6,29.97,SSW,202,4.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:00:00,32.5,17.8,29.97,NNE,22,1.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:02:00,32.5,17.8,29.97,NNE,22,0.0,7.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:03:00,32.5,17.8,29.97,ESE,112,1.0,7.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:05:00,32.2,17.4,29.97,North,0,2.0,7.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:08:00,32.2,17.1,29.97,WNW,292,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:09:00,32.0,16.9,29.97,WNW,292,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:10:00,32.2,17.1,29.97,WNW,292,1.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:11:00,32.2,17.1,29.97,WNW,292,2.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:13:00,32.0,16.9,29.94,SW,225,2.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:16:00,32.0,16.9,29.94,NW,315,2.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:20:00,31.5,16.3,29.94,NW,315,0.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:21:00,31.5,16.3,29.94,NW,315,0.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:22:00,31.5,16.3,29.94,NW,315,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:24:00,31.1,16.0,29.94,NE,45,0.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:29:00,31.1,16.0,29.97,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:30:00,31.1,16.3,29.97,WNW,292,1.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:31:00,31.1,16.3,29.97,WNW,292,1.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:32:00,31.1,16.3,29.97,WNW,292,0.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:37:00,30.4,15.3,29.97,NW,315,0.0,4.0,53,-99.99,,,-99.99,meteohub,
2010-12-29,19:40:00,30.0,15.4,29.97,NW,315,0.0,4.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:43:00,29.8,15.3,29.97,WNW,292,1.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:45:00,29.8,15.3,29.97,WNW,292,1.0,2.0,54,-99.99,,,-99.99,meteohub,
2010-12-29,19:48:00,29.8,15.6,29.97,West,270,1.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,19:50:00,29.8,15.6,29.97,West,270,0.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,19:51:00,29.8,15.6,29.97,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,19:52:00,29.8,15.6,29.97,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,19:57:00,29.8,15.6,29.97,West,270,2.0,2.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,20:02:00,29.8,15.6,29.97,WNW,292,1.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,20:07:00,29.5,15.8,29.97,West,270,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:08:00,29.5,15.3,29.97,West,270,0.0,3.0,55,-99.99,,,-99.99,meteohub,
2010-12-29,20:10:00,29.3,15.6,29.97,West,270,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:14:00,29.3,15.6,29.97,West,270,1.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:15:00,29.3,15.6,29.97,West,270,0.0,3.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:18:00,29.1,15.4,29.97,West,270,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:20:00,28.9,15.3,29.97,West,270,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:21:00,28.9,15.3,29.97,West,270,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:22:00,28.8,15.1,29.97,West,270,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:26:00,28.8,15.1,29.97,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:27:00,28.8,15.1,30.00,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:29:00,28.6,14.9,30.00,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:33:00,28.6,14.9,30.00,West,270,1.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:34:00,28.4,14.7,30.00,West,270,0.0,2.0,56,-99.99,,,-99.99,meteohub,
2010-12-29,20:39:00,28.2,14.9,30.00,West,270,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-29,20:40:00,28.2,14.9,30.00,West,270,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-29,20:41:00,28.0,14.7,29.97,West,270,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-29,20:44:00,28.0,14.7,29.97,West,270,0.0,2.0,57,-99.99,,,-99.99,meteohub,
2010-12-29,20:46:00,28.0,14.7,29.97,West,270,0.0,1.0,57,-99.99,,,-99.99,meteohub,
2010-12-29,20:48:00,28.0,15.3,29.97,West,270,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,20:53:00,28.2,15.4,29.97,West,270,1.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,20:54:00,28.4,15.6,29.97,West,270,2.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,20:55:00,28.4,15.6,29.97,West,270,0.0,1.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,20:56:00,28.4,15.6,29.97,West,270,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,20:59:00,28.6,15.6,30.00,West,270,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,21:00:00,28.2,15.4,30.00,West,270,0.0,2.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,21:05:00,27.9,15.1,30.00,WSW,248,3.0,3.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,21:06:00,28.0,15.6,30.00,NW,315,1.0,2.0,59,-99.99,,,-99.99,meteohub,
2010-12-29,21:11:00,27.7,14.9,30.00,NW,315,0.0,4.0,58,-99.99,,,-99.99,meteohub,
2010-12-29,21:12:00,27.5,14.7,30.00,NW,315,0.0,4.0,58,-99.99,,,-99.99,meteohub,
