2010-02-04,06:27:00,17.8,9.0,30.09,WSW,248,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-02-04,06:32:00,19.2,10.8,30.09,WSW,248,3.0,3.0,69,0.00,,,0.00,meteohub,
2010-02-04,06:37:00,19.8,11.7,30.09,West,270,2.0,3.0,70,0.00,,,0.00,meteohub,
2010-02-04,06:42:00,20.3,11.8,30.09,WNW,292,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-02-04,06:47:00,20.5,11.7,30.09,SE,135,0.0,6.0,68,0.00,,,0.00,meteohub,
2010-02-04,06:52:00,20.3,11.1,30.12,NW,315,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-02-04,06:57:00,20.3,10.8,30.12,NNW,338,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-04,07:02:00,19.8,9.9,30.12,WNW,292,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-02-04,07:07:00,19.6,9.7,30.09,WSW,248,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-02-04,07:12:00,19.0,9.3,30.09,WSW,248,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-02-04,07:17:00,19.4,9.9,30.09,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-02-04,07:22:00,19.6,10.0,30.12,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-02-04,07:27:00,20.1,10.6,30.12,WNW,292,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-04,07:32:00,20.8,10.6,30.12,NW,315,5.0,5.0,64,0.00,,,0.00,meteohub,
2010-02-04,07:37:00,21.0,10.4,30.12,WNW,292,3.0,5.0,63,0.00,,,0.00,meteohub,
2010-02-04,07:42:00,21.2,9.9,30.12,ENE,68,5.0,6.0,61,0.00,,,0.00,meteohub,
2010-02-04,07:47:00,21.6,9.1,30.12,WNW,292,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-04,07:52:00,21.7,9.0,30.09,WNW,292,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-02-04,07:57:00,22.3,7.7,30.09,NNW,338,1.0,9.0,53,0.00,,,0.00,meteohub,
2010-02-04,08:02:00,22.6,7.7,30.09,West,270,2.0,9.0,52,0.00,,,0.00,meteohub,
2010-02-04,08:07:00,22.8,7.0,30.12,WNW,292,6.0,9.0,50,0.00,,,0.00,meteohub,
2010-02-04,08:12:00,24.1,7.3,30.12,NNW,338,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-02-04,08:17:00,25.2,6.8,30.12,NNW,338,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-04,08:22:00,25.7,7.3,30.17,North,0,2.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-04,08:27:00,26.8,7.3,30.17,NNE,22,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-02-04,08:32:00,27.1,7.7,30.17,NW,315,2.0,15.0,43,0.00,,,0.00,meteohub,
2010-02-04,08:37:00,27.5,7.5,30.17,NNW,338,3.0,15.0,42,0.00,,,0.00,meteohub,
2010-02-04,08:42:00,28.9,8.2,30.17,WNW,292,3.0,15.0,41,0.00,,,0.00,meteohub,
2010-02-04,08:47:00,30.7,9.9,30.17,West,270,2.0,9.0,41,0.00,,,0.00,meteohub,
2010-02-04,08:52:00,31.5,10.0,30.17,WNW,292,3.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-04,08:57:00,31.6,9.0,30.17,NW,315,2.0,9.0,38,0.00,,,0.00,meteohub,
2010-02-04,09:02:00,32.2,9.0,30.17,WSW,248,2.0,8.0,37,0.00,,,0.00,meteohub,
2010-02-04,09:07:00,31.8,7.9,30.14,WNW,292,3.0,8.0,36,0.00,,,0.00,meteohub,
2010-02-04,09:12:00,32.7,8.8,30.14,West,270,5.0,11.0,36,0.00,,,0.00,meteohub,
2010-02-04,09:17:00,31.6,6.4,30.14,WSW,248,6.0,11.0,34,0.00,,,0.00,meteohub,
2010-02-04,09:22:00,31.6,6.4,30.20,NNE,22,10.0,13.0,34,0.00,,,0.00,meteohub,
2010-02-04,09:27:00,32.4,7.2,30.20,NE,45,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-02-04,09:32:00,32.2,6.4,30.20,WSW,248,8.0,13.0,33,0.00,,,0.00,meteohub,
2010-02-04,09:37:00,33.4,8.2,30.20,NW,315,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-04,09:42:00,32.5,6.6,30.20,WSW,248,9.0,12.0,33,0.00,,,0.00,meteohub,
2010-02-04,09:47:00,33.8,7.9,30.20,WNW,292,2.0,12.0,33,0.00,,,0.00,meteohub,
2010-02-04,09:52:00,34.2,8.1,30.20,NNE,22,4.0,11.0,33,0.00,,,0.00,meteohub,
2010-02-04,09:57:00,33.6,7.0,30.20,WSW,248,4.0,11.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:02:00,33.8,7.2,30.20,NNW,338,3.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:07:00,35.1,8.2,30.23,WNW,292,4.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:12:00,36.5,9.5,30.23,ESE,112,2.0,9.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:17:00,36.0,9.0,30.23,NW,315,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:22:00,37.0,10.0,30.23,WNW,292,4.0,7.0,32,0.00,,,0.00,meteohub,
2010-02-04,10:27:00,36.9,9.1,30.23,NNW,338,2.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-04,10:32:00,36.5,8.8,30.23,WSW,248,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,10:37:00,36.9,9.1,30.20,WNW,292,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,10:42:00,36.9,9.1,30.20,WNW,292,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,10:47:00,36.1,7.7,30.20,West,270,4.0,6.0,30,0.00,,,0.00,meteohub,
2010-02-04,10:52:00,36.7,9.0,30.20,NW,315,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,10:57:00,37.2,9.5,30.20,WNW,292,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:02:00,35.4,7.9,30.20,WSW,248,3.0,10.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:07:00,35.1,7.5,30.20,NE,45,3.0,13.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:12:00,36.0,7.7,30.20,NNW,338,2.0,13.0,30,0.00,,,0.00,meteohub,
2010-02-04,11:17:00,34.3,7.0,30.20,WNW,292,4.0,15.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:22:00,33.8,6.4,30.20,NE,45,5.0,15.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:27:00,33.3,5.9,30.20,WSW,248,6.0,15.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:32:00,33.8,6.4,30.20,WNW,292,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:37:00,34.3,7.0,30.17,NNE,22,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:42:00,34.5,7.2,30.17,NW,315,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:47:00,34.5,7.2,30.17,West,270,4.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:52:00,34.2,6.8,30.17,West,270,3.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-04,11:57:00,33.8,6.4,30.17,WSW,248,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,12:02:00,34.0,6.6,30.17,NE,45,2.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,12:07:00,34.3,7.0,30.14,WNW,292,3.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,12:12:00,34.9,7.3,30.14,NW,315,6.0,9.0,31,0.00,,,0.00,meteohub,
2010-02-04,12:17:00,34.0,6.6,30.14,WSW,248,6.0,8.0,31,0.00,,,0.00,meteohub,
2010-02-04,12:22:00,34.0,5.9,30.14,SSW,202,7.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:27:00,34.5,6.4,30.14,NNW,338,5.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:32:00,35.6,7.3,30.14,NNW,338,5.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:37:00,35.1,6.8,30.17,West,270,7.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:42:00,35.4,7.2,30.17,NW,315,4.0,13.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:47:00,35.8,7.5,30.17,NW,315,4.0,13.0,30,0.00,,,0.00,meteohub,
2010-02-04,12:52:00,37.4,8.1,30.14,WSW,248,3.0,13.0,29,0.00,,,0.00,meteohub,
2010-02-04,12:57:00,38.1,8.8,30.14,West,270,3.0,7.0,29,0.00,,,0.00,meteohub,
2010-02-04,13:02:00,37.9,8.6,30.14,NNE,22,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-02-04,13:07:00,37.0,8.6,30.12,WSW,248,9.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:12:00,36.7,8.2,30.12,NW,315,5.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:17:00,37.6,8.2,30.12,WSW,248,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-02-04,13:22:00,37.4,8.1,30.12,NNE,22,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-02-04,13:27:00,36.7,8.2,30.12,WNW,292,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:32:00,36.3,7.9,30.12,NNW,338,6.0,10.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:37:00,35.6,6.6,30.12,NNW,338,4.0,10.0,29,0.00,,,0.00,meteohub,
2010-02-04,13:42:00,34.9,6.6,30.12,WSW,248,3.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:47:00,34.5,6.4,30.12,NW,315,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:52:00,34.2,6.1,30.09,NW,315,5.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,13:57:00,34.3,6.3,30.09,NNW,338,3.0,18.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:02:00,34.9,6.6,30.09,WNW,292,2.0,18.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:07:00,34.5,6.4,30.12,NNW,338,2.0,18.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:12:00,34.0,5.9,30.12,NW,315,4.0,9.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:17:00,34.2,6.1,30.12,WNW,292,4.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:22:00,34.7,6.4,30.12,North,0,1.0,11.0,30,0.00,,,0.00,meteohub,
2010-02-04,14:27:00,34.0,3.6,30.12,WSW,248,5.0,11.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:32:00,34.5,4.1,30.12,NW,315,3.0,11.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:37:00,34.5,4.1,30.12,NNW,338,6.0,11.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:42:00,34.5,4.1,30.12,NNE,22,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:47:00,34.3,3.9,30.12,WNW,292,5.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:52:00,34.3,3.9,30.12,West,270,3.0,10.0,27,0.00,,,0.00,meteohub,
2010-02-04,14:57:00,34.3,3.9,30.12,NNE,22,2.0,11.0,27,0.00,,,0.00,meteohub,
2010-02-04,15:02:00,34.0,3.6,30.12,WNW,292,11.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,15:07:00,34.0,3.6,30.12,NE,45,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,15:12:00,34.0,3.6,30.12,WNW,292,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,15:17:00,33.6,4.1,30.12,NE,45,4.0,11.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:22:00,33.8,3.4,30.14,WNW,292,2.0,13.0,27,0.00,,,0.00,meteohub,
2010-02-04,15:27:00,33.3,3.7,30.14,WNW,292,6.0,13.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:32:00,32.4,3.0,30.14,WNW,292,4.0,13.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:37:00,31.6,2.3,30.14,NW,315,4.0,11.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:42:00,31.5,2.1,30.14,WNW,292,6.0,9.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:47:00,31.1,1.8,30.14,NW,315,6.0,9.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:52:00,30.9,1.8,30.14,WSW,248,11.0,11.0,28,0.00,,,0.00,meteohub,
2010-02-04,15:57:00,31.1,1.8,30.14,NW,315,3.0,11.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:02:00,31.6,2.3,30.14,West,270,4.0,13.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:07:00,31.8,2.5,30.17,WNW,292,6.0,13.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:12:00,31.5,2.1,30.17,West,270,5.0,13.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:17:00,30.9,1.8,30.17,NNW,338,3.0,15.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:22:00,30.0,0.9,30.17,NNW,338,6.0,15.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:27:00,29.5,0.5,30.17,WNW,292,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:32:00,28.9,0.0,30.17,WNW,292,3.0,10.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:37:00,28.6,-0.4,30.17,NE,45,3.0,9.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:42:00,28.0,-0.8,30.17,WSW,248,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:47:00,27.9,-0.9,30.17,NW,315,5.0,6.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:52:00,27.9,-0.9,30.17,WNW,292,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-02-04,16:57:00,27.9,-0.9,30.17,WNW,292,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-02-04,17:02:00,27.3,-1.5,30.17,West,270,5.0,8.0,28,0.00,,,0.00,meteohub,
2010-02-04,17:07:00,27.0,-1.8,30.17,NW,315,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-02-04,17:12:00,27.0,-1.8,30.17,West,270,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-02-04,17:17:00,26.4,-1.5,30.17,NNW,338,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-02-04,17:22:00,25.9,-2.0,30.17,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-02-04,17:27:00,25.5,-2.2,30.17,West,270,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-02-04,17:32:00,25.2,-2.6,30.17,WNW,292,3.0,5.0,29,0.00,,,0.00,meteohub,
2010-02-04,17:37:00,25.2,-2.6,30.17,WNW,292,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-02-04,17:42:00,25.2,-1.1,30.20,WNW,292,4.0,4.0,31,0.00,,,0.00,meteohub,
2010-02-04,17:47:00,24.8,-0.8,30.20,WNW,292,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,17:52:00,24.6,-0.9,30.20,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,17:57:00,24.8,-0.8,30.20,NW,315,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:02:00,24.4,-1.1,30.20,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:07:00,24.1,-1.5,30.23,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:12:00,23.7,-1.8,30.23,West,270,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:17:00,23.5,-2.0,30.23,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:22:00,23.7,-1.8,30.20,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:27:00,23.7,-1.8,30.20,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:32:00,23.9,-1.7,30.20,West,270,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:37:00,23.7,-1.8,30.20,NW,315,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:42:00,23.9,-1.7,30.20,West,270,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:47:00,23.7,-1.8,30.20,NW,315,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:52:00,23.5,-2.0,30.23,WNW,292,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-02-04,18:57:00,23.5,-2.0,30.23,West,270,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:02:00,22.8,-2.6,30.23,West,270,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:07:00,22.5,-2.9,30.23,West,270,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:12:00,21.9,-3.5,30.23,West,270,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:17:00,21.4,-3.8,30.23,WSW,248,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:22:00,21.4,-3.8,30.23,WSW,248,1.0,2.0,32,0.00,,,0.00,meteohub,
2010-02-04,19:27:00,21.2,-3.5,30.23,SW,225,1.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:32:00,20.8,-3.6,30.23,SW,225,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:37:00,20.7,-3.8,30.23,SE,135,2.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:42:00,20.7,-3.8,30.23,West,270,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:47:00,21.2,-3.5,30.23,WSW,248,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:52:00,21.6,-3.1,30.23,West,270,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,19:57:00,21.9,-2.7,30.23,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:02:00,22.1,-2.6,30.23,West,270,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:07:00,22.6,-2.0,30.23,SW,225,6.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:12:00,22.5,-2.2,30.23,North,0,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:17:00,22.5,-2.2,30.23,West,270,1.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:22:00,22.1,-2.6,30.23,West,270,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:27:00,21.9,-2.7,30.23,SSW,202,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:32:00,21.7,-2.9,30.23,SSW,202,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:37:00,21.0,-3.5,30.20,SSW,202,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:42:00,20.8,-3.6,30.20,WSW,248,1.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:47:00,20.3,-4.2,30.20,WSW,248,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:52:00,20.3,-4.2,30.23,WSW,248,0.0,2.0,33,0.00,,,0.00,meteohub,
2010-02-04,20:57:00,20.5,-4.0,30.23,WSW,248,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:02:00,20.8,-3.6,30.23,West,270,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:07:00,20.8,-3.6,30.23,WSW,248,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:12:00,20.8,-3.1,30.23,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:17:00,20.7,-3.3,30.23,West,270,0.0,2.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:22:00,20.8,-3.1,30.23,WSW,248,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:27:00,21.2,-2.7,30.23,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:32:00,21.2,-2.7,30.23,WSW,248,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:37:00,21.4,-3.3,30.23,WSW,248,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:42:00,21.4,-3.3,30.23,WNW,292,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:47:00,21.4,-3.3,30.23,WSW,248,1.0,4.0,33,0.00,,,0.00,meteohub,
2010-02-04,21:52:00,21.2,-2.7,30.23,West,270,4.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,21:57:00,21.4,-2.6,30.23,WNW,292,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:02:00,21.6,-2.4,30.23,SSW,202,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:07:00,21.7,-2.2,30.20,WSW,248,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:12:00,21.4,-2.6,30.20,WSW,248,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:17:00,21.6,-2.4,30.20,WSW,248,1.0,5.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:22:00,21.6,-2.4,30.20,West,270,0.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:27:00,21.6,-2.4,30.20,West,270,2.0,4.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:32:00,21.7,-2.2,30.20,West,270,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-02-04,22:37:00,21.2,-2.2,30.20,WSW,248,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-02-04,22:42:00,21.4,-2.0,30.20,WNW,292,2.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-04,22:47:00,21.4,-2.0,30.20,WSW,248,1.0,5.0,35,0.00,,,0.00,meteohub,
2010-02-04,22:53:00,21.2,-2.2,30.20,SW,225,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04,22:58:00,20.7,-2.6,30.20,WNW,292,3.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:03:00,21.0,-2.4,30.20,SW,225,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:08:00,20.8,-2.4,30.20,WSW,248,2.0,3.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:13:00,20.7,-2.6,30.20,West,270,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:19:00,20.7,-2.6,30.20,WSW,248,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:24:00,20.1,-3.1,30.20,WSW,248,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-02-04,23:29:00,19.8,-2.9,30.20,WSW,248,1.0,4.0,36,0.00,,,0.00,meteohub,
2010-02-04,23:34:00,19.8,-2.9,30.20,WSW,248,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04,23:39:00,19.6,-2.9,30.20,West,270,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04,23:45:00,19.4,-3.1,30.20,WNW,292,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-02-04,23:50:00,18.7,-3.8,30.20,WSW,248,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-02-04,23:56:00,18.3,-4.2,30.20,West,270,0.0,2.0,36,0.00,,,0.00,meteohub,
