2010-07-30,22:11:00,69.4,60.1,29.91,West,270,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-07-30,22:16:00,69.8,59.2,29.91,West,270,0.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-30,22:26:00,70.0,58.1,29.91,WSW,248,1.0,4.0,66,0.00,,,0.00,meteohub,
2010-07-30,22:31:00,70.2,56.5,29.91,WNW,292,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-30,22:37:00,70.3,55.8,29.91,WSW,248,3.0,4.0,60,0.00,,,0.00,meteohub,
2010-07-30,22:42:00,70.3,55.8,29.91,West,270,1.0,5.0,60,0.00,,,0.00,meteohub,
2010-07-30,22:47:00,70.3,54.3,29.91,WSW,248,3.0,5.0,57,0.00,,,0.00,meteohub,
2010-07-30,22:57:00,70.3,54.3,29.91,West,270,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-30,23:02:00,70.3,53.4,29.91,WNW,292,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-07-30,23:07:00,70.0,53.6,29.91,West,270,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-07-30,23:12:00,69.8,54.0,29.91,WSW,248,0.0,4.0,57,0.00,,,0.00,meteohub,
2010-07-30,23:17:00,69.6,53.8,29.91,SSE,158,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-30,23:28:00,68.9,53.1,29.91,SSE,158,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-07-30,23:38:00,68.2,53.8,29.91,WSW,248,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-07-30,23:48:00,67.5,54.9,29.94,West,270,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-07-30,23:53:00,67.1,54.9,29.94,West,270,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-07-30,23:59:00,66.9,55.2,29.91,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
