2010-04-25,10:12:00,70.7,34.2,30.10,NW,315,1,0,26,0.00,,,0.00,meteohub,
2010-04-25,10:13:00,70.9,34.3,30.10,WNW,292,1,2,26,0.00,,,0.00,meteohub,
2010-04-25,10:18:00,72.3,34.5,30.10,WSW,248,1,3,25,0.00,,,0.00,meteohub,
2010-04-25,10:22:00,72.5,33.6,30.10,WNW,292,2,2,24,0.00,,,0.00,meteohub,
2010-04-25,10:27:00,70.9,32.4,30.10,WNW,292,3,3,24,0.00,,,0.00,meteohub,
2010-04-25,10:30:00,72.0,33.3,30.10,SSE,158,0,1,24,0.00,,,0.00,meteohub,
2010-04-25,10:34:00,71.8,33.1,30.10,SSE,158,4,4,24,0.00,,,0.00,meteohub,
2010-04-25,10:39:00,71.2,33.6,30.10,SSW,202,1,1,25,0.00,,,0.00,meteohub,
2010-04-25,10:45:00,72.5,33.6,30.10,ENE,68,3,4,24,0.00,,,0.00,meteohub,
2010-04-25,10:50:00,73.0,34.2,30.10,SW,225,2,2,24,0.00,,,0.00,meteohub,
2010-04-25,10:55:00,73.4,33.4,30.10,East,90,2,2,23,0.00,,,0.00,meteohub,
2010-04-25,10:56:00,73.4,33.4,30.10,NNW,338,2,2,23,0.00,,,0.00,meteohub,
2010-04-25,11:01:00,72.3,33.6,30.10,NE,45,3,4,24,0.00,,,0.00,meteohub,
2010-04-25,11:06:00,72.5,33.6,30.10,NNW,338,1,1,24,0.00,,,0.00,meteohub,
2010-04-25,11:11:00,73.9,33.8,30.07,SW,225,2,2,23,0.00,,,0.00,meteohub,
2010-04-25,11:16:00,74.5,35.4,30.07,ESE,112,3,6,24,0.00,,,0.00,meteohub,
2010-04-25,11:21:00,74.1,34.0,30.07,West,270,2,5,23,0.00,,,0.00,meteohub,
2010-04-25,11:27:00,74.1,34.0,30.07,SE,135,1,2,23,0.00,,,0.00,meteohub,
2010-04-25,11:30:00,75.0,34.7,30.07,WNW,292,1,2,23,0.00,,,0.00,meteohub,
2010-04-25,11:32:00,75.4,35.1,30.07,SSE,158,1,2,23,0.00,,,0.00,meteohub,
2010-04-25,11:36:00,75.2,33.8,30.04,West,270,3,3,22,0.00,,,0.00,meteohub,
2010-04-25,11:42:00,75.7,34.2,30.04,WSW,248,3,3,22,0.00,,,0.00,meteohub,
2010-04-25,11:47:00,76.1,34.5,30.04,NW,315,2,3,22,0.00,,,0.00,meteohub,
2010-04-25,11:48:00,76.3,34.7,30.04,NW,315,2,2,22,0.00,,,0.00,meteohub,
2010-04-25,11:53:00,76.3,34.7,30.04,NNW,338,2,2,22,0.00,,,0.00,meteohub,
2010-04-25,11:57:00,77.4,35.6,30.04,West,270,1,3,22,0.00,,,0.00,meteohub,
2010-04-25,12:02:00,78.4,36.5,30.04,NNW,338,2,2,22,0.00,,,0.00,meteohub,
2010-04-25,12:03:00,77.9,34.9,30.04,WSW,248,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,12:09:00,77.2,34.3,30.04,WSW,248,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,12:10:00,76.6,35.1,30.04,WSW,248,2,2,22,0.00,,,0.00,meteohub,
2010-04-25,12:15:00,77.5,34.5,30.04,NNE,22,2,3,21,0.00,,,0.00,meteohub,
2010-04-25,12:21:00,77.9,34.9,30.04,NW,315,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:24:00,77.4,34.3,30.04,NW,315,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,12:26:00,77.5,34.5,30.04,SSE,158,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:31:00,78.1,35.1,30.04,NE,45,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:33:00,78.1,35.1,30.04,WNW,292,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,12:38:00,78.1,35.1,30.04,North,0,4,4,21,0.00,,,0.00,meteohub,
2010-04-25,12:39:00,78.1,35.1,30.04,WNW,292,0,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:44:00,78.1,35.1,30.04,North,0,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:49:00,79.2,36.0,30.04,WSW,248,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,12:54:00,79.3,36.1,30.04,NW,315,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,13:00:00,79.7,36.3,30.04,West,270,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,13:05:00,80.6,35.8,30.04,NW,315,3,3,20,0.00,,,0.00,meteohub,
2010-04-25,13:06:00,80.2,36.9,30.04,West,270,2,3,21,0.00,,,0.00,meteohub,
2010-04-25,13:12:00,80.2,36.9,30.04,NNE,22,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,13:17:00,80.1,36.7,30.04,NW,315,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,13:22:00,80.8,36.0,30.01,NNE,22,2,2,20,0.00,,,0.00,meteohub,
2010-04-25,13:27:00,79.9,36.5,30.01,ENE,68,4,6,21,0.00,,,0.00,meteohub,
2010-04-25,13:28:00,79.9,36.5,30.01,NE,45,4,4,21,0.00,,,0.00,meteohub,
2010-04-25,13:29:00,79.3,36.1,30.01,West,270,3,4,21,0.00,,,0.00,meteohub,
2010-04-25,13:35:00,79.7,36.3,30.01,ENE,68,2,3,21,0.00,,,0.00,meteohub,
2010-04-25,13:40:00,80.2,36.9,30.01,ESE,112,1,3,21,0.00,,,0.00,meteohub,
2010-04-25,13:45:00,80.4,36.9,30.01,West,270,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,13:50:00,80.2,36.9,30.01,ESE,112,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,13:56:00,79.0,35.8,30.01,NE,45,1,1,21,0.00,,,0.00,meteohub,
2010-04-25,14:01:00,79.9,36.5,30.01,East,90,2,0,21,0.00,,,0.00,meteohub,
2010-04-25,14:06:00,80.2,36.9,30.01,ENE,68,2,2,21,0.00,,,0.00,meteohub,
2010-04-25,14:11:00,80.6,37.0,29.99,WNW,292,3,4,21,0.00,,,0.00,meteohub,
2010-04-25,14:17:00,81.1,36.3,29.99,NW,315,2,2,20,0.00,,,0.00,meteohub,
2010-04-25,14:18:00,81.7,36.7,29.99,NW,315,1,2,20,0.00,,,0.00,meteohub,
2010-04-25,14:23:00,80.8,36.0,29.99,NNW,338,4,5,20,0.00,,,0.00,meteohub,
2010-04-25,14:28:00,80.4,36.9,29.99,SSW,202,1,0,21,0.00,,,0.00,meteohub,
2010-04-25,14:33:00,80.2,36.9,29.99,NNW,338,1,1,21,0.00,,,0.00,meteohub,
2010-04-25,14:38:00,81.5,36.7,29.99,WSW,248,1,0,20,0.00,,,0.00,meteohub,
2010-04-25,14:43:00,81.0,36.1,29.99,North,0,2,3,20,0.00,,,0.00,meteohub,
2010-04-25,14:48:00,80.8,36.0,29.99,WNW,292,2,5,20,0.00,,,0.00,meteohub,
2010-04-25,14:54:00,81.0,36.1,29.99,NW,315,3,3,20,0.00,,,0.00,meteohub,
2010-04-25,14:59:00,79.9,36.5,29.99,SSE,158,2,3,21,0.00,,,0.00,meteohub,
2010-04-25,15:05:00,80.8,36.0,29.99,ESE,112,2,3,20,0.00,,,0.00,meteohub,
2010-04-25,15:07:00,80.6,35.8,29.99,NW,315,2,3,20,0.00,,,0.00,meteohub,
2010-04-25,15:12:00,81.5,36.7,29.99,West,270,3,4,20,0.00,,,0.00,meteohub,
2010-04-25,15:18:00,81.5,36.7,29.99,NW,315,4,4,20,0.00,,,0.00,meteohub,
2010-04-25,15:23:00,81.0,36.1,29.99,SSE,158,2,0,20,0.00,,,0.00,meteohub,
2010-04-25,15:29:00,80.2,35.6,29.99,SW,225,2,2,20,0.00,,,0.00,meteohub,
2010-04-25,15:32:00,79.2,36.0,29.99,SSE,158,3,3,21,0.00,,,0.00,meteohub,
2010-04-25,15:37:00,79.9,36.5,29.96,NW,315,0,0,21,0.00,,,0.00,meteohub,
2010-04-25,15:42:00,80.1,35.4,29.96,West,270,2,2,20,0.00,,,0.00,meteohub,
2010-04-25,15:48:00,79.5,36.1,29.96,SSE,158,1,1,21,0.00,,,0.00,meteohub,
2010-04-25,15:53:00,77.9,34.9,29.99,SSW,202,4,6,21,0.00,,,0.00,meteohub,
2010-04-25,15:58:00,76.8,35.1,29.99,ENE,68,6,7,22,0.00,,,0.00,meteohub,
2010-04-25,16:04:00,75.7,34.2,29.99,East,90,4,4,22,0.00,,,0.00,meteohub,
2010-04-25,16:06:00,75.6,34.2,29.99,South,180,4,4,22,0.00,,,0.00,meteohub,
2010-04-25,16:11:00,74.5,34.3,29.99,SSE,158,4,6,23,0.00,,,0.00,meteohub,
2010-04-25,16:16:00,73.0,34.2,29.99,ENE,68,3,4,24,0.00,,,0.00,meteohub,
2010-04-25,16:22:00,69.6,31.3,29.99,SE,135,3,3,24,0.00,,,0.00,meteohub,
2010-04-25,16:24:00,68.4,30.2,29.99,ESE,112,6,6,24,0.00,,,0.00,meteohub,
2010-04-25,16:25:00,68.4,30.2,29.99,East,90,4,4,24,0.00,,,0.00,meteohub,
2010-04-25,16:30:00,66.7,29.8,29.99,SSE,158,6,6,25,0.00,,,0.00,meteohub,
2010-04-25,16:36:00,65.5,29.7,29.99,ESE,112,4,4,26,0.00,,,0.00,meteohub,
2010-04-25,16:41:00,64.0,29.5,29.99,ENE,68,4,5,27,0.00,,,0.00,meteohub,
2010-04-25,16:46:00,63.0,28.6,29.99,SSE,158,4,4,27,0.00,,,0.00,meteohub,
2010-04-25,16:48:00,63.0,29.5,29.99,ESE,112,3,3,28,0.00,,,0.00,meteohub,
2010-04-25,16:52:00,62.1,28.6,29.99,SSE,158,6,6,28,0.00,,,0.00,meteohub,
2010-04-25,16:57:00,61.5,28.2,29.99,NNE,22,3,6,28,0.00,,,0.00,meteohub,
2010-04-25,17:02:00,61.0,28.6,29.99,East,90,3,6,29,0.00,,,0.00,meteohub,
2010-04-25,17:08:00,60.4,28.0,29.99,ENE,68,3,4,29,0.00,,,0.00,meteohub,
2010-04-25,17:13:00,60.1,28.6,29.99,ENE,68,4,4,30,0.00,,,0.00,meteohub,
2010-04-25,17:14:00,60.1,28.6,29.99,SE,135,4,4,30,0.00,,,0.00,meteohub,
2010-04-25,17:19:00,59.7,28.2,29.99,SSE,158,3,5,30,0.00,,,0.00,meteohub,
2010-04-25,17:21:00,59.7,28.2,29.99,ESE,112,2,2,30,0.00,,,0.00,meteohub,
2010-04-25,17:27:00,59.4,28.0,29.99,ESE,112,4,4,30,0.00,,,0.00,meteohub,
2010-04-25,17:32:00,59.0,27.7,29.99,SSE,158,3,3,30,0.00,,,0.00,meteohub,
2010-04-25,17:37:00,58.8,28.2,29.99,ENE,68,3,4,31,0.00,,,0.00,meteohub,
2010-04-25,17:42:00,58.5,28.0,29.99,ESE,112,3,4,31,0.00,,,0.00,meteohub,
2010-04-25,17:46:00,58.5,28.8,29.99,SSE,158,3,3,32,0.00,,,0.00,meteohub,
2010-04-25,17:51:00,58.1,28.4,29.99,East,90,3,3,32,0.00,,,0.00,meteohub,
2010-04-25,17:56:00,58.1,28.4,29.99,SSE,158,1,2,32,0.00,,,0.00,meteohub,
2010-04-25,18:02:00,58.1,29.1,29.99,ESE,112,4,4,33,0.00,,,0.00,meteohub,
2010-04-25,18:07:00,58.1,29.8,29.99,East,90,2,3,34,0.00,,,0.00,meteohub,
2010-04-25,18:13:00,57.9,29.8,29.99,ESE,112,2,2,34,0.00,,,0.00,meteohub,
2010-04-25,18:18:00,57.7,30.4,29.99,East,90,1,2,35,0.00,,,0.00,meteohub,
2010-04-25,18:23:00,57.6,30.2,29.99,ESE,112,2,5,35,0.00,,,0.00,meteohub,
2010-04-25,18:27:00,57.4,30.0,29.99,SSE,158,3,3,35,0.00,,,0.00,meteohub,
2010-04-25,18:33:00,57.6,30.9,29.99,SSE,158,2,3,36,0.00,,,0.00,meteohub,
2010-04-25,18:39:00,57.6,30.9,29.99,SE,135,4,4,36,0.00,,,0.00,meteohub,
2010-04-25,18:43:00,57.6,30.9,29.99,ENE,68,2,3,36,0.00,,,0.00,meteohub,
2010-04-25,18:44:00,57.6,30.9,29.99,SSE,158,4,5,36,0.00,,,0.00,meteohub,
2010-04-25,18:49:00,57.4,30.7,29.99,SSE,158,2,2,36,0.00,,,0.00,meteohub,
2010-04-25,18:54:00,56.8,30.9,29.99,SE,135,3,4,37,0.00,,,0.00,meteohub,
2010-04-25,19:00:00,56.7,31.5,29.99,SSE,158,2,3,38,0.00,,,0.00,meteohub,
2010-04-25,19:03:00,56.3,31.1,29.99,SSW,202,3,3,38,0.00,,,0.00,meteohub,
2010-04-25,19:08:00,56.1,31.5,30.01,SSE,158,2,2,39,0.00,,,0.00,meteohub,
2010-04-25,19:14:00,55.8,31.3,30.01,SE,135,1,1,39,0.00,,,0.00,meteohub,
2010-04-25,19:17:00,55.8,31.3,30.01,ENE,68,3,8,39,0.00,,,0.00,meteohub,
2010-04-25,19:23:00,55.2,32.0,30.04,SSW,202,3,4,41,0.00,,,0.00,meteohub,
2010-04-25,19:28:00,54.9,32.2,30.04,South,180,1,1,42,0.00,,,0.00,meteohub,
2010-04-25,19:30:00,54.7,32.0,30.04,East,90,3,3,42,0.00,,,0.00,meteohub,
2010-04-25,19:34:00,54.5,32.5,30.04,East,90,2,2,43,0.00,,,0.00,meteohub,
2010-04-25,19:39:00,54.1,32.7,30.04,ENE,68,2,2,44,0.00,,,0.00,meteohub,
2010-04-25,19:40:00,54.0,33.1,30.04,ESE,112,2,3,45,0.00,,,0.00,meteohub,
2010-04-25,19:45:00,53.6,33.4,30.04,ENE,68,2,6,46,0.00,,,0.00,meteohub,
2010-04-25,19:50:00,53.4,33.3,30.04,East,90,1,4,46,0.00,,,0.00,meteohub,
2010-04-25,19:55:00,53.1,34.0,30.04,ENE,68,2,2,48,0.00,,,0.00,meteohub,
2010-04-25,19:57:00,53.1,34.0,30.04,SSE,158,2,2,48,0.00,,,0.00,meteohub,
2010-04-25,20:01:00,52.7,33.6,30.04,SSE,158,2,3,48,0.00,,,0.00,meteohub,
2010-04-25,20:06:00,52.5,33.4,30.04,SE,135,1,2,48,0.00,,,0.00,meteohub,
2010-04-25,20:11:00,52.3,33.8,30.04,SSE,158,1,1,49,0.00,,,0.00,meteohub,
2010-04-25,20:12:00,52.2,33.6,30.04,SSW,202,1,2,49,0.00,,,0.00,meteohub,
2010-04-25,20:17:00,52.0,33.4,30.04,SE,135,2,2,49,0.00,,,0.00,meteohub,
2010-04-25,20:22:00,52.0,33.4,30.04,ESE,112,1,0,49,0.00,,,0.00,meteohub,
2010-04-25,20:27:00,51.6,33.1,30.04,East,90,2,2,49,0.00,,,0.00,meteohub,
2010-04-25,20:32:00,51.6,33.6,30.04,ESE,112,1,2,50,0.00,,,0.00,meteohub,
2010-04-25,20:35:00,51.4,32.9,30.04,ESE,112,1,2,49,0.00,,,0.00,meteohub,
2010-04-25,20:40:00,51.6,33.6,30.04,ESE,112,2,2,50,0.00,,,0.00,meteohub,
2010-04-25,20:46:00,51.3,33.3,30.04,ESE,112,1,1,50,0.00,,,0.00,meteohub,
2010-04-25,20:51:00,51.3,33.8,30.04,ENE,68,2,2,51,0.00,,,0.00,meteohub,
2010-04-25,20:56:00,51.1,33.1,30.04,East,90,0,0,50,0.00,,,0.00,meteohub,
2010-04-25,21:01:00,51.1,34.2,30.04,ESE,112,2,2,52,0.00,,,0.00,meteohub,
2010-04-25,21:04:00,51.1,34.2,30.04,ESE,112,0,1,52,0.00,,,0.00,meteohub,
2010-04-25,21:09:00,51.1,34.2,30.07,ESE,112,2,2,52,0.00,,,0.00,meteohub,
2010-04-25,21:12:00,50.9,34.3,30.07,SE,135,2,2,53,0.00,,,0.00,meteohub,
2010-04-25,21:17:00,50.7,33.8,30.07,NE,45,0,3,52,0.00,,,0.00,meteohub,
2010-04-25,21:23:00,50.7,34.2,30.07,SE,135,1,1,53,0.00,,,0.00,meteohub,
2010-04-25,21:25:00,50.5,34.2,30.07,SSE,158,1,2,53,0.00,,,0.00,meteohub,
2010-04-25,21:28:00,50.4,34.0,30.07,East,90,1,2,53,0.00,,,0.00,meteohub,
2010-04-25,21:33:00,50.5,35.1,30.07,ESE,112,2,2,55,0.00,,,0.00,meteohub,
2010-04-25,21:35:00,50.5,35.1,30.07,NE,45,1,1,55,0.00,,,0.00,meteohub,
2010-04-25,21:40:00,50.4,34.3,30.07,ENE,68,1,3,54,0.00,,,0.00,meteohub,
2010-04-25,21:44:00,50.4,34.9,30.07,SE,135,2,2,55,0.00,,,0.00,meteohub,
2010-04-25,21:49:00,50.4,34.9,30.07,East,90,1,1,55,0.00,,,0.00,meteohub,
2010-04-25,21:54:00,50.2,34.7,30.07,ENE,68,0,1,55,0.00,,,0.00,meteohub,
2010-04-25,21:59:00,50.0,34.5,30.07,North,0,1,1,55,0.00,,,0.00,meteohub,
2010-04-25,22:00:00,50.0,34.5,30.07,NE,45,1,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:05:00,49.8,34.7,30.07,ESE,112,0,0,56,0.00,,,0.00,meteohub,
2010-04-25,22:06:00,49.6,34.2,30.07,East,90,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:11:00,49.6,35.1,30.07,SSW,202,0,0,57,0.00,,,0.00,meteohub,
2010-04-25,22:13:00,49.6,34.7,30.07,South,180,0,0,56,0.00,,,0.00,meteohub,
2010-04-25,22:17:00,49.8,35.2,30.07,ESE,112,1,1,57,0.00,,,0.00,meteohub,
2010-04-25,22:22:00,50.0,34.9,30.10,ESE,112,1,0,56,0.00,,,0.00,meteohub,
2010-04-25,22:28:00,50.0,34.9,30.10,SW,225,1,0,56,0.00,,,0.00,meteohub,
2010-04-25,22:33:00,49.8,34.7,30.10,East,90,1,1,56,0.00,,,0.00,meteohub,
2010-04-25,22:38:00,49.8,34.7,30.10,SSW,202,1,0,56,0.00,,,0.00,meteohub,
2010-04-25,22:42:00,49.5,34.0,30.10,NW,315,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:44:00,49.3,33.8,30.10,SW,225,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:49:00,49.1,33.6,30.10,SSE,158,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:54:00,48.9,33.4,30.10,WSW,248,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,22:59:00,48.9,34.0,30.10,SE,135,1,2,56,0.00,,,0.00,meteohub,
2010-04-25,23:04:00,49.5,34.0,30.10,SSE,158,2,2,55,0.00,,,0.00,meteohub,
2010-04-25,23:05:00,49.5,34.0,30.10,SE,135,1,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:10:00,49.3,33.4,30.10,ESE,112,0,1,54,0.00,,,0.00,meteohub,
2010-04-25,23:15:00,49.3,33.4,30.10,East,90,1,1,54,0.00,,,0.00,meteohub,
2010-04-25,23:20:00,48.9,33.1,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,23:26:00,48.7,33.3,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:27:00,48.7,33.3,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:32:00,48.2,32.4,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,23:35:00,48.6,33.1,30.10,ENE,68,0,1,55,0.00,,,0.00,meteohub,
2010-04-25,23:41:00,48.0,32.7,30.10,ESE,112,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:42:00,48.0,32.2,30.10,ESE,112,0,0,54,0.00,,,0.00,meteohub,
2010-04-25,23:47:00,47.8,32.5,30.10,SE,135,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:52:00,47.5,32.2,30.07,SE,135,0,0,55,0.00,,,0.00,meteohub,
2010-04-25,23:57:00,47.5,32.2,30.07,ESE,112,0,0,55,0.00,,,0.00,meteohub,
