2010-03-10,10:47:00,54.9,22.5,30.00,West,270,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-03-10,10:52:00,53.4,20.3,30.00,WNW,292,4.0,4.0,27,0.00,,,0.00,meteohub,
2010-03-10,10:58:00,54.5,21.2,30.00,WSW,248,2.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-10,11:03:00,55.0,21.7,30.00,NE,45,5.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-10,11:08:00,55.2,21.9,30.00,ESE,112,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-10,11:13:00,55.9,22.5,30.00,WSW,248,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-10,11:18:00,54.9,20.7,30.00,West,270,6.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:24:00,54.7,20.5,30.00,NNE,22,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:29:00,55.2,21.0,30.00,SW,225,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:34:00,56.7,22.3,30.00,NW,315,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:39:00,56.8,22.5,30.00,South,180,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:45:00,56.7,22.3,30.00,ENE,68,3.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:50:00,55.9,21.6,30.00,ENE,68,4.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-10,11:55:00,57.0,22.5,30.00,NNW,338,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,12:00:00,58.1,22.5,30.00,NE,45,3.0,5.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:05:00,57.2,21.7,30.00,NNW,338,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:11:00,56.3,21.9,30.00,SE,135,4.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-10,12:16:00,57.9,22.5,30.00,WNW,292,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:21:00,56.8,21.4,30.00,ESE,112,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:26:00,57.4,21.9,30.00,SW,225,2.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:31:00,56.8,21.4,30.00,WSW,248,3.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:37:00,57.2,21.7,30.00,SE,135,2.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:42:00,57.4,21.9,30.00,SSW,202,2.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:47:00,57.0,21.6,30.00,NNW,338,2.0,9.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:52:00,57.2,21.7,30.00,SSW,202,4.0,5.0,25,0.00,,,0.00,meteohub,
2010-03-10,12:57:00,57.0,21.6,30.00,NW,315,4.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:02:00,56.3,21.0,30.00,NW,315,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:07:00,55.6,20.3,29.97,West,270,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:13:00,54.7,20.5,29.97,NW,315,3.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-10,13:18:00,54.9,20.7,29.97,South,180,1.0,8.0,26,0.00,,,0.00,meteohub,
2010-03-10,13:23:00,55.0,20.8,29.97,NNW,338,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,13:28:00,55.0,20.8,29.97,ENE,68,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,13:34:00,54.7,20.5,29.97,WNW,292,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-10,13:39:00,55.6,20.3,29.97,WSW,248,3.0,5.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:44:00,55.6,20.3,29.97,NNW,338,4.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:49:00,56.1,20.8,29.97,NNW,338,5.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-10,13:54:00,56.8,21.4,29.97,WNW,292,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:00:00,57.0,21.6,29.97,WNW,292,3.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:05:00,57.7,22.3,29.97,NNE,22,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:10:00,58.8,23.2,29.97,SSW,202,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:15:00,58.8,23.2,29.97,ESE,112,6.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:20:00,59.2,22.5,29.94,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:26:00,59.5,22.8,29.94,SSE,158,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:31:00,59.5,23.7,29.94,ENE,68,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-10,14:36:00,60.1,23.2,29.94,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:41:00,60.3,23.4,29.94,NNE,22,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:46:00,60.8,23.9,29.94,WSW,248,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:52:00,60.6,23.7,29.94,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:53:00,60.6,23.7,29.94,WSW,248,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,14:58:00,60.8,23.9,29.94,SW,225,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:03:00,61.0,24.1,29.94,NW,315,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:08:00,61.7,24.6,29.94,WNW,292,5.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:13:00,61.9,24.8,29.94,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:19:00,61.2,24.1,29.91,WSW,248,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:24:00,61.3,24.3,29.91,South,180,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:29:00,61.7,24.6,29.91,SSE,158,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:34:00,61.9,24.8,29.91,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:39:00,62.1,25.0,29.91,WSW,248,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:45:00,61.9,24.8,29.91,NE,45,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:50:00,62.2,25.0,29.94,North,0,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-10,15:55:00,63.0,25.7,29.94,West,270,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:00:00,62.8,24.4,29.94,WSW,248,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-10,16:05:00,61.9,24.8,29.91,ESE,112,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:11:00,62.2,25.0,29.91,West,270,1.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:16:00,62.4,25.2,29.91,NNW,338,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:21:00,62.2,25.0,29.94,WNW,292,1.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:26:00,61.7,24.6,29.94,West,270,5.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:32:00,61.3,24.3,29.94,South,180,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:37:00,61.2,24.1,29.91,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:42:00,61.2,24.1,29.91,SSW,202,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:47:00,60.6,23.7,29.91,NW,315,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:52:00,60.4,23.5,29.94,NNE,22,2.0,3.0,24,0.00,,,0.00,meteohub,
2010-03-10,16:57:00,58.8,23.2,29.94,West,270,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-03-10,17:02:00,57.7,21.2,29.94,WSW,248,1.0,3.0,24,0.00,,,0.00,meteohub,
2010-03-10,17:07:00,55.8,20.5,29.94,WSW,248,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-03-10,17:12:00,54.3,19.4,29.94,WSW,248,0.0,2.0,25,0.00,,,0.00,meteohub,
2010-03-10,17:17:00,53.1,19.2,29.94,WSW,248,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-03-10,17:22:00,51.4,17.8,29.94,WSW,248,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-03-10,17:27:00,50.2,16.7,29.94,WSW,248,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-03-10,17:32:00,49.6,16.2,29.94,WSW,248,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-03-10,17:37:00,48.7,16.3,29.94,SSE,158,1.0,2.0,27,0.00,,,0.00,meteohub,
2010-03-10,17:42:00,47.7,15.4,29.94,SSE,158,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-03-10,17:47:00,46.8,14.5,29.94,SSE,158,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-03-10,17:52:00,46.0,14.9,29.97,SSE,158,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-03-10,17:57:00,45.9,14.7,29.97,SE,135,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:03:00,45.0,13.8,30.00,SE,135,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:08:00,44.6,13.6,30.00,SE,135,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:13:00,43.7,12.7,30.00,SE,135,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:18:00,43.9,12.9,30.00,SSE,158,3.0,0.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:23:00,45.1,14.0,30.00,ESE,112,2.0,2.0,28,0.00,,,0.00,meteohub,
2010-03-10,18:29:00,45.1,15.6,30.00,ESE,112,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-03-10,18:34:00,44.8,16.7,30.00,SE,135,1.0,5.0,32,0.00,,,0.00,meteohub,
2010-03-10,18:39:00,44.6,19.4,30.00,SSE,158,4.0,5.0,36,0.00,,,0.00,meteohub,
2010-03-10,18:44:00,43.9,19.9,30.00,East,90,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-03-10,18:49:00,43.2,19.4,30.00,ESE,112,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-03-10,18:55:00,42.6,18.9,30.00,SSE,158,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-03-10,19:00:00,41.9,18.9,30.00,ESE,112,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-10,19:05:00,41.5,18.5,30.00,ESE,112,1.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-10,19:10:00,41.0,18.0,30.00,ESE,112,3.0,3.0,39,0.00,,,0.00,meteohub,
2010-03-10,19:15:00,40.5,18.1,30.00,East,90,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-10,19:21:00,39.7,17.4,29.97,East,90,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-10,19:26:00,39.6,17.2,29.97,ESE,112,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-10,19:31:00,39.0,17.4,29.97,ENE,68,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-10,19:36:00,38.5,16.9,30.00,ENE,68,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-10,19:42:00,37.9,16.3,30.00,ENE,68,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-10,19:47:00,37.0,16.2,30.00,ENE,68,0.0,1.0,42,0.00,,,0.00,meteohub,
2010-03-10,19:52:00,36.5,15.6,30.03,ENE,68,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,19:57:00,36.5,15.6,30.03,ENE,68,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-10,20:02:00,36.1,15.8,30.03,ENE,68,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-10,20:07:00,35.6,15.4,30.03,ENE,68,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-10,20:12:00,35.4,15.8,30.03,ENE,68,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-10,20:17:00,34.9,15.8,30.03,ENE,68,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,20:22:00,34.5,15.4,30.03,ENE,68,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,20:27:00,34.3,15.3,30.03,ENE,68,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-03-10,20:32:00,34.3,15.8,30.03,ENE,68,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-10,20:37:00,34.0,16.0,30.03,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-10,20:42:00,33.8,15.8,30.03,ENE,68,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-10,20:47:00,33.8,16.2,30.03,ENE,68,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-10,20:53:00,33.6,16.5,30.03,ENE,68,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-10,20:58:00,33.4,16.9,30.03,NE,45,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-03-10,21:03:00,33.3,16.7,30.03,NE,45,0.0,1.0,50,0.00,,,0.00,meteohub,
2010-03-10,21:08:00,32.9,16.9,30.03,NE,45,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-03-10,21:13:00,32.5,16.5,30.03,NE,45,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-03-10,21:19:00,32.4,16.7,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,21:24:00,32.2,16.5,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,21:29:00,32.0,16.3,30.03,NE,45,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-10,21:34:00,31.6,16.5,30.03,NE,45,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,21:39:00,31.6,16.5,30.03,NE,45,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,21:45:00,31.3,16.2,30.03,North,0,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-10,21:50:00,31.1,16.0,30.03,North,0,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-03-10,21:55:00,30.9,16.3,30.03,North,0,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-03-10,22:00:00,30.9,16.3,30.03,North,0,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-03-10,22:05:00,30.7,16.5,30.03,North,0,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-03-10,22:11:00,30.4,16.2,30.03,North,0,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-10,22:16:00,30.2,16.0,30.03,North,0,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-10,22:21:00,29.8,16.5,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10,22:26:00,29.7,16.0,30.06,North,0,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-10,22:32:00,29.5,16.2,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10,22:37:00,29.1,16.2,30.06,North,0,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-10,22:42:00,29.1,15.8,30.06,North,0,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-10,22:47:00,29.1,16.2,30.06,North,0,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-10,22:52:00,29.1,16.5,30.06,North,0,1.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-10,22:57:00,29.1,16.5,30.06,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-10,23:02:00,28.8,16.3,30.06,North,0,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-03-10,23:07:00,28.8,16.7,30.06,North,0,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-03-10,23:12:00,28.6,16.5,30.06,North,0,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-10,23:17:00,28.4,16.7,30.06,North,0,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-10,23:22:00,28.4,17.1,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10,23:27:00,28.2,16.9,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10,23:33:00,28.0,17.1,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10,23:38:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10,23:43:00,27.7,16.3,30.06,North,0,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-10,23:48:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10,23:53:00,27.9,16.9,30.06,North,0,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-10,23:59:00,27.9,17.2,30.06,North,0,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-11,00:02:00,27.9,17.2,30.06,North,0,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-11,00:03:00,27.9,17.2,30.06,North,0,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-11,00:04:00,27.9,17.2,30.06,North,0,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-11,00:08:00,27.5,17.2,30.06,North,0,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-11,00:13:00,27.1,16.9,30.06,North,0,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-11,00:18:00,27.0,16.7,30.03,North,0,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-11,00:23:00,27.1,16.9,30.03,North,0,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-11,00:29:00,27.3,17.1,30.03,North,0,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-11,00:34:00,27.1,17.2,30.06,North,0,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-11,00:39:00,27.1,17.2,30.06,North,0,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-11,00:44:00,27.1,17.6,30.06,North,0,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-11,00:49:00,27.1,17.2,30.06,North,0,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-11,00:55:00,27.5,18.0,30.06,NNE,22,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-03-11,01:00:00,27.3,18.1,30.06,NNE,22,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-03-11,01:05:00,27.1,18.3,30.06,NNE,22,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-03-11,01:10:00,27.1,18.0,30.06,NNE,22,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-11,01:15:00,27.3,18.1,30.06,NNW,338,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-03-11,01:21:00,27.3,18.5,30.06,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-11,01:26:00,27.3,18.9,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:31:00,27.3,18.9,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:36:00,27.1,18.7,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:42:00,27.0,18.5,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:47:00,27.0,18.5,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:52:00,27.0,18.5,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,01:57:00,27.0,18.5,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,02:02:00,27.0,18.9,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:07:00,27.0,18.5,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,02:12:00,27.3,18.9,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,02:17:00,28.0,19.9,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:22:00,28.2,20.1,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:27:00,28.6,20.5,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:32:00,28.8,20.5,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:37:00,29.1,20.7,30.06,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,02:42:00,29.3,21.0,30.06,NNW,338,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:47:00,29.5,21.2,30.06,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:52:00,29.8,21.6,30.06,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,02:58:00,30.0,21.7,30.06,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:03:00,30.2,21.9,30.06,NNW,338,1.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:08:00,30.4,22.1,30.06,NNW,338,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:13:00,30.6,22.3,30.06,NNW,338,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:18:00,30.7,22.1,30.06,NNE,22,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,03:24:00,30.9,22.6,30.06,NNE,22,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:29:00,31.1,22.8,30.06,NNE,22,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:34:00,31.1,22.8,30.06,NNE,22,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:39:00,31.1,22.5,30.06,NNE,22,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-11,03:45:00,31.1,22.8,30.06,NNE,22,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,03:50:00,31.3,22.6,30.06,NNE,22,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,03:55:00,31.3,22.6,30.06,NNE,22,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:00:00,31.5,22.8,30.06,East,90,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:05:00,31.6,23.0,30.06,WSW,248,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:11:00,31.6,23.0,30.06,West,270,2.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:16:00,31.8,23.2,30.06,West,270,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:21:00,31.8,23.2,30.09,West,270,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:26:00,32.0,23.4,30.09,WNW,292,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:31:00,32.0,23.4,30.09,NNW,338,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:37:00,32.0,23.4,30.09,NNE,22,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:42:00,32.0,23.4,30.09,North,0,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:47:00,31.8,22.8,30.09,North,0,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-03-11,04:52:00,31.6,23.0,30.09,NNW,338,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-11,04:57:00,31.6,22.6,30.09,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-11,05:02:00,31.5,22.5,30.09,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-11,05:07:00,31.1,22.1,30.09,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-11,05:12:00,30.9,22.3,30.09,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:17:00,30.7,22.1,30.09,NW,315,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:22:00,30.7,21.7,30.09,NNW,338,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-11,05:27:00,30.9,22.3,30.09,North,0,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:32:00,30.6,21.9,30.09,North,0,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:37:00,30.4,21.7,30.09,North,0,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:42:00,30.4,22.1,30.09,North,0,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-11,05:47:00,30.6,22.3,30.09,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,05:52:00,30.7,22.1,30.09,NNW,338,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-11,05:57:00,30.9,22.6,30.09,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:02:00,30.9,22.6,30.09,NNW,338,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:07:00,31.1,22.8,30.12,NW,315,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:12:00,31.5,23.2,30.12,ENE,68,2.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:17:00,31.6,23.4,30.12,East,90,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:22:00,31.8,23.5,30.12,NW,315,1.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:27:00,32.0,23.7,30.12,NW,315,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:32:00,32.2,23.9,30.12,NW,315,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-11,06:37:00,32.5,23.9,30.12,NW,315,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-11,06:42:00,32.9,24.3,30.12,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-11,06:47:00,33.1,24.4,30.12,NNE,22,1.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-11,06:52:00,33.6,25.0,30.12,NE,45,0.0,1.0,70,0.00,,,0.00,meteohub,
2010-03-11,06:57:00,34.0,25.0,30.12,NNE,22,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-11,07:02:00,35.1,25.9,30.12,NNE,22,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-11,07:07:00,35.4,25.5,30.12,NW,315,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-03-11,07:12:00,35.2,25.0,30.12,NNW,338,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-03-11,07:17:00,35.4,24.8,30.12,NNW,338,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-03-11,07:22:00,36.0,25.0,30.12,NNW,338,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-03-11,07:27:00,36.1,24.8,30.12,NNW,338,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-03-11,07:32:00,36.1,24.8,30.12,NNW,338,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-03-11,07:37:00,36.3,24.6,30.12,NNE,22,1.0,2.0,62,0.00,,,0.00,meteohub,
2010-03-11,07:42:00,36.7,24.6,30.12,WNW,292,2.0,2.0,61,0.00,,,0.00,meteohub,
