2010-01-14,10:42:00,40.5,18.1,30.23,West,270,3.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,10:47:00,40.6,18.3,30.23,NW,315,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,10:52:00,40.8,18.5,30.23,WNW,292,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,10:57:00,41.7,19.2,30.20,WSW,248,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:02:00,41.2,18.1,30.20,WSW,248,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-14,11:07:00,40.1,17.8,30.20,SSW,202,1.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:12:00,40.1,17.8,30.20,West,270,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:17:00,40.3,18.0,30.20,ESE,112,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:22:00,40.3,18.0,30.20,ESE,112,3.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:27:00,38.5,16.3,30.20,SE,135,4.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:32:00,38.1,16.0,30.20,NNE,22,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:38:00,37.6,15.4,30.20,ESE,112,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:43:00,37.2,15.3,30.20,ENE,68,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:48:00,37.0,15.1,30.20,ESE,112,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:53:00,37.6,15.4,30.20,ESE,112,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,11:58:00,37.4,15.3,30.20,West,270,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,12:04:00,36.3,14.4,30.20,ESE,112,4.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,12:09:00,36.3,14.9,30.20,NNW,338,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:14:00,37.0,15.6,30.20,East,90,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:19:00,36.9,15.4,30.20,WSW,248,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:24:00,36.5,15.1,30.17,West,270,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:30:00,36.5,15.1,30.17,ESE,112,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:35:00,36.3,14.9,30.17,ESE,112,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:40:00,37.0,15.6,30.17,SSE,158,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:45:00,38.5,16.9,30.17,NW,315,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:50:00,38.5,16.9,30.17,SSE,158,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,12:56:00,39.4,17.1,30.14,ENE,68,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-14,13:01:00,39.9,17.6,30.14,SSE,158,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-14,13:06:00,40.8,18.5,30.14,West,270,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,13:11:00,41.2,18.1,30.17,SSW,202,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:16:00,42.1,19.0,30.17,ENE,68,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:22:00,41.7,18.7,30.17,WSW,248,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:27:00,42.4,19.2,30.17,East,90,3.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:32:00,41.7,18.7,30.17,NW,315,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:37:00,41.2,18.1,30.17,East,90,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:42:00,41.4,18.3,30.17,East,90,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:47:00,40.6,17.6,30.17,ESE,112,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:52:00,39.6,16.7,30.17,WSW,248,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-14,13:57:00,38.5,15.8,30.17,NNW,338,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-01-14,14:02:00,38.5,16.3,30.17,ESE,112,1.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:07:00,38.7,16.5,30.17,ENE,68,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:12:00,38.5,16.3,30.17,NNW,338,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:17:00,37.9,15.8,30.17,WNW,292,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:22:00,38.3,16.2,30.17,WSW,248,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:27:00,38.1,16.0,30.17,SSW,202,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:32:00,38.5,16.3,30.17,SSE,158,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:38:00,38.1,16.0,30.17,WNW,292,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:43:00,37.6,15.4,30.17,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:48:00,37.6,15.4,30.17,SE,135,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-14,14:53:00,37.0,15.6,30.20,ESE,112,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-14,14:58:00,36.9,15.4,30.20,SE,135,0.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:04:00,36.9,15.4,30.20,ESE,112,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:09:00,37.4,16.0,30.17,NE,45,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:14:00,37.6,16.2,30.17,WNW,292,0.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:19:00,37.2,15.8,30.17,ESE,112,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:24:00,37.0,15.6,30.17,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:30:00,36.7,15.3,30.17,SSE,158,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:35:00,36.7,15.3,30.17,South,180,0.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:40:00,36.7,15.3,30.17,East,90,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:45:00,36.3,14.9,30.17,NE,45,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:50:00,36.1,14.7,30.17,ESE,112,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,15:56:00,35.6,14.4,30.17,ESE,112,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-14,16:01:00,35.1,14.4,30.17,SSW,202,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-01-14,16:06:00,34.7,14.0,30.17,SSE,158,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-14,16:11:00,34.3,13.6,30.17,South,180,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-01-14,16:16:00,34.0,13.8,30.17,WNW,292,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-14,16:22:00,33.4,13.5,30.17,SSE,158,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-01-14,16:27:00,33.1,13.6,30.17,West,270,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-14,16:32:00,32.2,12.7,30.17,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-01-14,16:37:00,31.3,11.8,30.17,WSW,248,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-01-14,16:42:00,30.2,11.5,30.14,WSW,248,0.0,2.0,45,0.00,,,0.00,meteohub,
2010-01-14,16:47:00,29.5,10.8,30.14,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-01-14,16:52:00,28.8,10.6,30.14,WSW,248,0.0,1.0,46,0.00,,,0.00,meteohub,
2010-01-14,16:57:00,28.2,10.6,30.17,WSW,248,0.0,1.0,47,0.00,,,0.00,meteohub,
2010-01-14,17:02:00,27.7,10.6,30.17,WSW,248,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-01-14,17:07:00,27.0,10.4,30.17,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-01-14,17:12:00,26.6,10.6,30.14,WSW,248,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-01-14,17:17:00,26.2,10.6,30.14,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-01-14,17:22:00,25.7,10.6,30.14,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-01-14,17:27:00,25.3,10.2,30.14,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-01-14,17:32:00,25.2,10.0,30.14,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-01-14,17:37:00,25.0,10.2,30.14,WSW,248,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-01-14,17:42:00,24.8,10.0,30.14,WSW,248,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-01-14,17:47:00,24.4,10.2,30.14,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-14,17:52:00,24.3,10.0,30.14,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-01-14,17:57:00,23.9,10.0,30.17,WSW,248,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-14,18:02:00,23.9,10.0,30.17,WSW,248,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-14,18:07:00,23.5,9.9,30.17,WSW,248,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-01-14,18:12:00,23.5,10.2,30.14,WSW,248,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-14,18:17:00,23.7,10.4,30.14,WSW,248,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-14,18:22:00,23.5,10.2,30.14,WSW,248,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-14,18:27:00,23.4,10.0,30.14,WSW,248,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-01-14,18:32:00,23.0,10.0,30.14,WSW,248,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-01-14,18:37:00,22.8,10.2,30.14,WSW,248,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-01-14,18:42:00,23.0,10.4,30.17,WSW,248,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-01-14,18:47:00,22.8,10.2,30.17,WSW,248,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-01-14,18:52:00,23.0,10.4,30.17,WNW,292,1.0,1.0,58,0.00,,,0.00,meteohub,
2010-01-14,18:57:00,23.7,11.5,30.17,WNW,292,1.0,1.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:02:00,24.3,12.0,30.17,WNW,292,0.0,1.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:07:00,24.1,11.8,30.17,SE,135,2.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:12:00,24.3,12.0,30.17,ENE,68,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:17:00,23.9,11.7,30.17,ENE,68,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:22:00,24.1,11.5,30.17,East,90,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,19:27:00,24.3,12.0,30.14,NW,315,1.0,1.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:32:00,24.4,12.2,30.14,SE,135,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:37:00,24.6,12.4,30.14,ESE,112,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:42:00,24.4,12.2,30.14,SSE,158,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:47:00,24.3,11.7,30.14,SSE,158,1.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-14,19:52:00,24.3,12.0,30.14,ESE,112,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,19:57:00,24.4,12.2,30.14,SW,225,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,20:02:00,24.3,12.0,30.14,SW,225,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,20:07:00,24.3,12.0,30.14,ESE,112,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,20:12:00,24.4,12.2,30.14,ESE,112,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,20:17:00,24.4,12.2,30.14,ESE,112,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-14,20:22:00,24.6,12.7,30.14,ESE,112,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-14,20:27:00,24.4,12.6,30.14,East,90,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-14,20:32:00,24.3,12.4,30.14,ENE,68,0.0,3.0,60,0.00,,,0.00,meteohub,
2010-01-14,20:37:00,24.1,12.2,30.14,ENE,68,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-14,20:42:00,23.7,11.8,30.12,East,90,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-14,20:47:00,23.7,12.2,30.12,NNE,22,1.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-14,20:52:00,23.9,12.4,30.12,West,270,2.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-14,20:57:00,24.4,14.0,30.12,ESE,112,1.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-14,21:02:00,24.1,13.3,30.12,ESE,112,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-14,21:07:00,24.3,13.5,30.12,ENE,68,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-01-14,21:12:00,24.4,14.4,30.12,SSE,158,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-14,21:17:00,23.9,13.8,30.12,SSW,202,0.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-14,21:22:00,23.9,13.8,30.12,SE,135,1.0,5.0,65,0.00,,,0.00,meteohub,
2010-01-14,21:27:00,23.9,14.2,30.12,SSE,158,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14,21:32:00,23.5,13.8,30.12,SSE,158,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14,21:37:00,23.4,13.6,30.12,ESE,112,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14,21:42:00,23.2,13.5,30.12,ESE,112,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-14,21:47:00,23.0,13.6,30.12,ESE,112,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-01-14,21:52:00,22.8,13.5,30.12,SE,135,0.0,1.0,67,0.00,,,0.00,meteohub,
2010-01-14,21:57:00,22.6,13.6,30.09,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,22:02:00,22.5,13.5,30.09,East,90,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-01-14,22:07:00,22.8,14.2,30.09,SSW,202,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-01-14,22:12:00,23.5,15.8,30.09,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14,22:17:00,23.5,15.8,30.09,WSW,248,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14,22:22:00,23.5,15.8,30.09,SSW,202,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-01-14,22:27:00,23.5,16.2,30.12,WSW,248,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-01-14,22:32:00,24.1,17.2,30.12,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-01-14,22:37:00,23.9,17.2,30.12,West,270,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-14,22:42:00,23.9,17.2,30.12,SW,225,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-01-14,22:47:00,24.1,17.6,30.12,WSW,248,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-14,22:52:00,24.6,18.1,30.12,ESE,112,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-14,22:57:00,25.3,19.2,30.12,East,90,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14,23:02:00,25.9,19.9,30.12,NNE,22,0.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:07:00,26.2,20.3,30.12,ESE,112,1.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:12:00,26.4,20.5,30.12,SE,135,2.0,5.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:17:00,26.8,20.8,30.12,ESE,112,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:22:00,27.0,21.0,30.12,East,90,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:27:00,27.1,21.2,30.12,ESE,112,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-14,23:32:00,27.3,21.0,30.12,ESE,112,2.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-14,23:37:00,27.7,21.4,30.12,ESE,112,2.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-14,23:42:00,27.7,21.4,30.09,ESE,112,2.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14,23:47:00,27.7,21.4,30.09,East,90,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-01-14,23:52:00,27.9,21.4,30.09,SW,225,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-01-14,23:57:00,27.9,21.4,30.09,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-15,00:00:00,28.0,21.6,30.09,WNW,292,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-15,00:03:00,28.4,22.1,30.09,SW,225,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-15,00:05:00,28.4,22.1,30.09,WSW,248,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-15,00:10:00,28.8,22.8,30.09,West,270,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-15,00:15:00,29.1,23.2,30.09,WSW,248,2.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-15,00:20:00,29.3,23.4,30.09,WSW,248,2.0,4.0,78,0.00,,,0.00,meteohub,
2010-01-15,00:26:00,29.5,23.2,30.09,West,270,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-01-15,00:31:00,29.7,23.4,30.09,SSW,202,4.0,4.0,77,0.00,,,0.00,meteohub,
2010-01-15,00:36:00,30.2,23.9,30.09,WSW,248,2.0,4.0,77,0.00,,,0.00,meteohub,
2010-01-15,00:41:00,30.4,23.4,30.09,SSW,202,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-01-15,00:46:00,30.6,23.4,30.09,WSW,248,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-01-15,00:52:00,30.9,23.4,30.09,WSW,248,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-15,00:57:00,31.1,23.2,30.09,WSW,248,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-15,01:02:00,31.3,22.6,30.09,SSW,202,2.0,4.0,70,0.00,,,0.00,meteohub,
2010-01-15,01:07:00,31.3,22.3,30.09,West,270,2.0,4.0,69,0.00,,,0.00,meteohub,
2010-01-15,01:12:00,31.3,21.6,30.06,WSW,248,2.0,6.0,67,0.00,,,0.00,meteohub,
2010-01-15,01:17:00,31.1,21.4,30.06,West,270,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-01-15,01:22:00,30.6,20.7,30.06,SSW,202,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-01-15,01:27:00,30.7,20.7,30.06,WSW,248,1.0,6.0,66,0.00,,,0.00,meteohub,
2010-01-15,01:32:00,30.9,20.5,30.06,SW,225,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-15,01:37:00,30.6,20.3,30.06,SW,225,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-15,01:42:00,30.7,20.5,30.03,West,270,3.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-15,01:47:00,30.6,19.9,30.03,WSW,248,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-15,01:52:00,30.4,19.8,30.03,WSW,248,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-15,01:57:00,30.4,19.8,30.06,WSW,248,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:02:00,30.6,19.9,30.06,ESE,112,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:07:00,30.2,19.6,30.06,SE,135,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:12:00,30.2,19.6,30.06,SSW,202,0.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:17:00,29.8,18.9,30.06,West,270,3.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-15,02:22:00,29.5,18.5,30.06,NNW,338,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-15,02:27:00,29.5,18.5,30.06,NE,45,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-15,02:32:00,29.1,18.1,30.06,SE,135,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-15,02:37:00,28.8,17.8,30.06,WSW,248,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-15,02:42:00,28.8,18.1,30.06,SSW,202,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:47:00,28.6,18.0,30.06,NNE,22,0.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,02:52:00,28.6,18.3,30.06,SSW,202,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-15,02:57:00,28.6,18.3,30.06,WSW,248,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:02:00,28.4,18.1,30.06,SSW,202,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:07:00,28.2,18.0,30.06,WSW,248,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:12:00,27.9,17.6,30.03,WSW,248,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:17:00,27.7,17.4,30.03,SW,225,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:22:00,27.3,17.1,30.03,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:27:00,27.0,16.7,30.03,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:32:00,27.0,16.7,30.03,WSW,248,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,03:37:00,27.0,17.1,30.03,SW,225,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,03:42:00,27.5,18.0,30.00,WSW,248,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-01-15,03:47:00,28.0,18.9,30.00,WSW,248,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-01-15,03:52:00,28.0,18.9,30.00,SW,225,1.0,5.0,68,0.00,,,0.00,meteohub,
2010-01-15,03:58:00,28.0,18.5,30.00,SSE,158,1.0,5.0,67,0.00,,,0.00,meteohub,
2010-01-15,04:03:00,28.2,18.7,30.00,ENE,68,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-15,04:08:00,28.6,18.7,30.00,WNW,292,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:13:00,28.6,18.7,30.00,South,180,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:18:00,28.6,18.7,30.00,SE,135,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:24:00,28.8,18.9,30.00,SSW,202,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:29:00,29.1,19.2,30.00,WSW,248,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:34:00,29.1,19.2,30.00,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-15,04:39:00,29.3,19.0,30.00,WSW,248,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-15,04:44:00,29.3,19.0,30.00,SSE,158,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-15,04:50:00,28.9,18.7,30.00,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,04:55:00,29.1,18.9,29.97,South,180,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,05:00:00,29.1,18.9,29.97,WSW,248,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,05:05:00,29.5,19.2,29.97,SW,225,1.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-15,05:11:00,29.3,19.0,29.97,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-01-15,05:16:00,29.3,18.7,29.97,WSW,248,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:21:00,29.3,18.7,29.97,West,270,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:26:00,29.3,18.7,29.97,WSW,248,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:31:00,29.5,18.9,29.97,WNW,292,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:37:00,29.5,18.9,29.97,WSW,248,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:42:00,29.3,18.7,29.97,West,270,3.0,6.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:47:00,29.3,18.7,29.97,WSW,248,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:52:00,29.1,18.5,29.97,NW,315,2.0,5.0,64,0.00,,,0.00,meteohub,
2010-01-15,05:57:00,29.1,18.5,29.97,SSE,158,1.0,5.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:02:00,28.9,18.3,29.97,WSW,248,0.0,5.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:07:00,28.8,18.1,29.97,SW,225,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:12:00,28.6,18.0,29.97,WSW,248,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:17:00,28.6,18.0,29.97,WSW,248,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:22:00,28.6,18.0,29.97,WNW,292,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-15,06:27:00,28.4,18.1,29.97,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,06:32:00,27.9,17.6,29.97,West,270,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,06:37:00,28.0,17.8,29.97,South,180,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-01-15,06:42:00,27.9,17.6,29.97,SE,135,1.0,2.0,65,0.00,,,0.00,meteohub,
2010-01-15,06:47:00,27.9,18.0,29.97,SSW,202,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-01-15,06:52:00,27.7,17.8,29.97,WSW,248,1.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-15,06:57:00,27.7,17.8,29.97,SSW,202,2.0,5.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:02:00,27.9,18.0,29.97,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:07:00,27.5,17.6,29.97,WSW,248,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:12:00,27.1,17.2,29.97,WSW,248,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-15,07:17:00,27.3,17.8,29.97,WSW,248,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-01-15,07:22:00,27.3,17.4,29.97,West,270,0.0,2.0,66,0.00,,,0.00,meteohub,
