2010-07-15,03:12:00,66.6,66.0,30.03,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,03:42:00,66.4,65.8,30.03,NNE,22,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-07-15,03:47:00,66.4,65.8,30.03,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:16:00,66.2,65.7,30.03,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:21:00,66.2,65.7,30.03,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:26:00,66.2,65.7,30.03,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:32:00,66.2,65.7,30.03,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:37:00,66.2,65.7,30.03,SSE,158,0.0,0.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:42:00,66.2,65.7,30.03,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:47:00,66.2,65.7,30.03,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:52:00,66.2,65.7,30.03,East,90,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,04:57:00,66.2,65.7,30.03,East,90,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:02:00,66.2,65.7,30.03,SE,135,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:07:00,66.0,65.5,30.03,East,90,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:12:00,66.0,65.5,30.03,East,90,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:17:00,66.0,65.5,30.03,NNE,22,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:22:00,66.0,65.5,30.03,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:27:00,66.0,65.5,30.03,East,90,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:32:00,66.0,65.5,30.03,ESE,112,1.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:37:00,66.0,65.5,30.06,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:42:00,66.0,65.5,30.06,East,90,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:47:00,66.0,65.5,30.06,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:52:00,66.2,65.7,30.06,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,05:57:00,66.0,65.5,30.06,NNE,22,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:02:00,66.2,65.7,30.06,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:07:00,66.2,65.7,30.03,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:12:00,66.4,65.8,30.03,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:17:00,66.6,66.0,30.03,SE,135,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:22:00,66.6,66.0,30.03,SE,135,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:27:00,66.6,66.0,30.03,ESE,112,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:40:00,66.7,66.2,30.06,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:45:00,66.7,66.2,30.06,East,90,0.0,1.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:50:00,66.9,66.4,30.06,ESE,112,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,06:56:00,66.9,66.4,30.06,ENE,68,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:01:00,67.1,66.6,30.06,ESE,112,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:06:00,67.1,66.6,30.06,ESE,112,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:11:00,67.3,66.7,30.06,NNW,338,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:16:00,67.5,66.9,30.06,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:21:00,67.5,66.9,30.09,ESE,112,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:26:00,67.6,67.1,30.09,SE,135,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:31:00,67.6,67.1,30.09,SSW,202,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:36:00,67.8,67.3,30.09,SE,135,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:41:00,67.8,67.3,30.09,SE,135,3.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:46:00,68.0,67.5,30.09,ESE,112,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:51:00,68.2,67.6,30.09,NE,45,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,07:56:00,68.5,68.0,30.09,ENE,68,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-07-15,08:12:00,68.9,68.0,30.09,SSW,202,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-07-15,08:17:00,68.9,68.0,30.09,ESE,112,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-07-15,08:31:00,69.4,68.2,30.09,ESE,112,1.0,3.0,96,0.00,,,0.00,meteohub,
2010-07-15,08:36:00,69.8,68.5,30.12,NNW,338,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-07-15,08:41:00,70.0,68.5,30.12,WNW,292,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-07-15,08:46:00,70.3,68.5,30.12,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-15,08:52:00,70.7,68.9,30.12,NNE,22,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-15,08:57:00,70.9,69.1,30.12,ESE,112,3.0,3.0,94,0.00,,,0.00,meteohub,
2010-07-15,09:02:00,70.7,68.0,30.12,WNW,292,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-07-15,09:07:00,71.2,68.7,30.12,NW,315,1.0,4.0,92,0.00,,,0.00,meteohub,
2010-07-15,09:12:00,71.4,68.9,30.12,ESE,112,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-07-15,09:17:00,71.4,68.7,30.12,ESE,112,2.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-15,09:22:00,72.0,68.2,30.12,SE,135,4.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-15,09:27:00,72.5,68.7,30.12,NE,45,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-15,09:32:00,72.5,68.7,30.12,North,0,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-07-15,09:37:00,72.7,68.2,30.12,SSE,158,3.0,4.0,86,0.00,,,0.00,meteohub,
2010-07-15,09:42:00,72.5,67.5,30.12,East,90,2.0,4.0,84,0.00,,,0.00,meteohub,
2010-07-15,09:47:00,72.7,67.3,30.12,East,90,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-07-15,09:52:00,73.2,67.8,30.09,WSW,248,1.0,4.0,83,0.00,,,0.00,meteohub,
2010-07-15,09:57:00,74.5,68.2,30.09,NNE,22,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-07-15,10:02:00,74.3,67.3,30.09,NNE,22,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-07-15,10:07:00,76.1,68.0,30.09,ESE,112,1.0,4.0,76,0.00,,,0.00,meteohub,
2010-07-15,10:12:00,76.5,67.6,30.09,ESE,112,1.0,4.0,74,0.00,,,0.00,meteohub,
2010-07-15,10:17:00,76.3,65.3,30.09,SE,135,4.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-15,10:22:00,77.2,65.8,30.09,SSE,158,5.0,5.0,68,0.00,,,0.00,meteohub,
2010-07-15,10:27:00,77.0,63.0,30.09,SSE,158,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-07-15,10:32:00,76.5,63.0,30.09,NE,45,5.0,8.0,63,0.00,,,0.00,meteohub,
2010-07-15,10:38:00,77.5,64.4,30.09,ESE,112,3.0,8.0,64,0.00,,,0.00,meteohub,
2010-07-15,10:43:00,79.3,65.1,30.09,SSW,202,2.0,8.0,62,0.00,,,0.00,meteohub,
2010-07-15,10:48:00,81.0,62.2,30.09,SSE,158,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-07-15,10:53:00,81.7,63.9,30.09,ENE,68,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-07-15,10:58:00,81.5,61.0,30.09,SE,135,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-15,11:03:00,81.5,61.0,30.09,ESE,112,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-15,11:08:00,81.1,60.8,30.09,SE,135,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-15,11:13:00,82.2,62.2,30.09,SE,135,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-07-15,11:18:00,81.1,61.9,30.09,ENE,68,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-15,11:23:00,80.4,62.2,30.09,ENE,68,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-15,11:28:00,80.2,62.1,30.09,West,270,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-15,11:33:00,81.7,63.9,30.09,ESE,112,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-07-15,11:38:00,81.7,61.9,30.09,SSE,158,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-15,11:43:00,81.7,60.6,30.09,SE,135,4.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-15,11:48:00,83.5,63.0,30.09,East,90,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-07-15,11:54:00,84.7,62.2,30.09,ESE,112,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-07-15,11:59:00,86.4,61.2,30.09,East,90,4.0,5.0,43,0.04,,,0.04,meteohub,
2010-07-15,12:04:00,84.9,61.2,30.06,SSE,158,3.0,6.0,45,0.04,,,0.04,meteohub,
2010-07-15,12:09:00,86.2,61.7,30.06,SSE,158,3.0,6.0,44,0.04,,,0.04,meteohub,
2010-07-15,12:14:00,86.9,61.0,30.06,ESE,112,4.0,6.0,42,0.04,,,0.04,meteohub,
2010-07-15,12:19:00,86.2,60.4,30.06,NNW,338,2.0,5.0,42,0.04,,,0.04,meteohub,
2010-07-15,12:24:00,84.6,59.5,30.06,West,270,3.0,5.0,43,0.04,,,0.04,meteohub,
2010-07-15,12:29:00,84.9,59.9,30.06,ENE,68,4.0,5.0,43,0.04,,,0.04,meteohub,
2010-07-15,12:34:00,83.5,59.9,30.06,SSE,158,4.0,4.0,45,0.04,,,0.04,meteohub,
2010-07-15,12:39:00,83.8,60.3,30.06,East,90,2.0,4.0,45,0.04,,,0.04,meteohub,
2010-07-15,12:44:00,82.6,60.3,30.06,SE,135,2.0,4.0,47,0.04,,,0.04,meteohub,
2010-07-15,12:49:00,83.8,62.6,30.06,SE,135,1.0,7.0,49,0.04,,,0.04,meteohub,
2010-07-15,12:54:00,83.5,59.4,30.06,SE,135,4.0,7.0,44,0.04,,,0.04,meteohub,
2010-07-15,12:59:00,86.0,62.2,30.06,ENE,68,3.0,5.0,45,0.00,,,0.04,meteohub,
2010-07-15,13:05:00,86.9,61.0,30.06,East,90,2.0,5.0,42,0.00,,,0.04,meteohub,
2010-07-15,13:10:00,87.3,60.6,30.06,NE,45,3.0,6.0,41,0.00,,,0.04,meteohub,
2010-07-15,13:15:00,88.7,61.9,30.06,ESE,112,1.0,6.0,41,0.00,,,0.04,meteohub,
2010-07-15,13:20:00,88.0,59.9,30.06,ENE,68,3.0,6.0,39,0.00,,,0.04,meteohub,
2010-07-15,13:25:00,88.2,60.1,30.06,ESE,112,2.0,5.0,39,0.00,,,0.04,meteohub,
2010-07-15,13:30:00,87.3,59.9,30.06,NE,45,2.0,6.0,40,0.00,,,0.04,meteohub,
2010-07-15,13:35:00,84.7,59.2,30.06,East,90,2.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,13:40:00,86.4,61.2,30.06,SE,135,3.0,4.0,43,0.00,,,0.04,meteohub,
2010-07-15,13:45:00,86.2,61.7,30.06,South,180,2.0,4.0,44,0.00,,,0.04,meteohub,
2010-07-15,13:50:00,88.7,61.9,30.06,NNE,22,3.0,5.0,41,0.00,,,0.04,meteohub,
2010-07-15,13:55:00,86.5,60.1,30.06,East,90,2.0,5.0,41,0.00,,,0.04,meteohub,
2010-07-15,14:00:00,85.8,60.1,30.06,NE,45,2.0,5.0,42,0.00,,,0.04,meteohub,
2010-07-15,14:05:00,86.2,60.4,30.06,East,90,4.0,4.0,42,0.00,,,0.04,meteohub,
2010-07-15,14:10:00,85.6,59.9,30.06,NE,45,2.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,14:15:00,86.0,59.5,30.06,SE,135,3.0,6.0,41,0.00,,,0.04,meteohub,
2010-07-15,14:21:00,86.7,59.5,30.06,SE,135,1.0,6.0,40,0.00,,,0.04,meteohub,
2010-07-15,14:26:00,86.2,59.0,30.06,East,90,1.0,6.0,40,0.00,,,0.04,meteohub,
2010-07-15,14:31:00,86.2,60.4,30.06,East,90,2.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,14:36:00,87.6,61.0,30.03,South,180,3.0,4.0,41,0.00,,,0.04,meteohub,
2010-07-15,14:41:00,87.3,59.9,30.03,NNE,22,3.0,4.0,40,0.00,,,0.04,meteohub,
2010-07-15,14:46:00,88.9,61.3,30.03,WNW,292,2.0,4.0,40,0.00,,,0.04,meteohub,
2010-07-15,14:51:00,88.7,59.0,30.03,ENE,68,6.0,6.0,37,0.00,,,0.04,meteohub,
2010-07-15,14:56:00,88.5,59.7,30.03,ENE,68,3.0,6.0,38,0.00,,,0.04,meteohub,
2010-07-15,15:01:00,88.7,59.0,30.03,SE,135,3.0,6.0,37,0.00,,,0.04,meteohub,
2010-07-15,15:06:00,88.7,59.9,30.06,NNW,338,1.0,6.0,38,0.00,,,0.04,meteohub,
2010-07-15,15:11:00,89.4,60.4,30.06,SE,135,2.0,5.0,38,0.00,,,0.04,meteohub,
2010-07-15,15:16:00,89.2,57.9,30.06,SE,135,6.0,6.0,35,0.00,,,0.04,meteohub,
2010-07-15,15:21:00,88.9,58.5,30.06,ENE,68,2.0,6.0,36,0.00,,,0.04,meteohub,
2010-07-15,15:26:00,88.2,57.9,30.06,East,90,2.0,6.0,36,0.00,,,0.04,meteohub,
2010-07-15,15:32:00,88.2,58.6,30.06,ENE,68,2.0,6.0,37,0.00,,,0.04,meteohub,
2010-07-15,15:37:00,87.4,57.9,30.06,ENE,68,3.0,6.0,37,0.00,,,0.04,meteohub,
2010-07-15,15:42:00,88.2,59.4,30.06,SE,135,4.0,4.0,38,0.00,,,0.04,meteohub,
2010-07-15,15:47:00,87.3,57.7,30.06,ESE,112,2.0,7.0,37,0.00,,,0.04,meteohub,
2010-07-15,15:52:00,86.0,57.4,30.06,ESE,112,2.0,7.0,38,0.00,,,0.04,meteohub,
2010-07-15,15:57:00,85.8,57.9,30.06,East,90,2.0,7.0,39,0.00,,,0.04,meteohub,
2010-07-15,16:02:00,84.7,57.7,30.06,North,0,3.0,6.0,40,0.00,,,0.04,meteohub,
2010-07-15,16:07:00,84.4,58.1,30.06,East,90,3.0,6.0,41,0.00,,,0.04,meteohub,
2010-07-15,16:12:00,84.9,58.6,30.06,SSE,158,3.0,6.0,41,0.00,,,0.04,meteohub,
2010-07-15,16:17:00,84.2,57.2,30.06,East,90,3.0,6.0,40,0.00,,,0.04,meteohub,
2010-07-15,16:22:00,83.7,58.1,30.06,SE,135,3.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,16:27:00,83.7,58.1,30.06,NNE,22,3.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,16:32:00,83.3,57.7,30.06,SE,135,3.0,5.0,42,0.00,,,0.04,meteohub,
2010-07-15,16:37:00,82.8,57.4,30.06,SSE,158,3.0,6.0,42,0.00,,,0.04,meteohub,
2010-07-15,16:42:00,82.2,57.6,30.06,SSE,158,3.0,6.0,43,0.00,,,0.04,meteohub,
2010-07-15,16:47:00,81.7,57.0,30.06,East,90,4.0,6.0,43,0.00,,,0.04,meteohub,
2010-07-15,16:52:00,81.7,57.7,30.03,NE,45,3.0,6.0,44,0.00,,,0.04,meteohub,
2010-07-15,16:57:00,81.5,57.6,30.03,WNW,292,1.0,7.0,44,0.00,,,0.04,meteohub,
2010-07-15,17:02:00,81.1,57.2,30.03,SE,135,4.0,7.0,44,0.00,,,0.04,meteohub,
2010-07-15,17:07:00,80.8,56.8,30.06,East,90,6.0,7.0,44,0.00,,,0.04,meteohub,
2010-07-15,17:12:00,80.6,56.7,30.06,ESE,112,2.0,6.0,44,0.00,,,0.04,meteohub,
2010-07-15,17:17:00,80.4,57.2,30.06,ESE,112,2.0,6.0,45,0.00,,,0.04,meteohub,
2010-07-15,17:22:00,80.4,57.7,30.06,NE,45,3.0,6.0,46,0.00,,,0.04,meteohub,
2010-07-15,17:27:00,80.4,57.7,30.06,ENE,68,3.0,4.0,46,0.00,,,0.04,meteohub,
2010-07-15,17:32:00,80.1,56.8,30.06,East,90,2.0,4.0,45,0.00,,,0.04,meteohub,
2010-07-15,17:37:00,79.9,57.2,30.06,WSW,248,2.0,5.0,46,0.00,,,0.04,meteohub,
2010-07-15,17:42:00,79.9,57.9,30.06,SSE,158,3.0,5.0,47,0.00,,,0.04,meteohub,
2010-07-15,17:47:00,79.7,57.0,30.06,NNE,22,2.0,5.0,46,0.00,,,0.04,meteohub,
2010-07-15,17:52:00,79.5,57.6,30.06,ESE,112,0.0,6.0,47,0.00,,,0.04,meteohub,
2010-07-15,17:57:00,79.3,57.9,30.06,ESE,112,2.0,6.0,48,0.00,,,0.04,meteohub,
2010-07-15,18:02:00,79.2,57.2,30.06,North,0,1.0,5.0,47,0.00,,,0.04,meteohub,
2010-07-15,18:07:00,79.2,57.7,30.06,SSW,202,1.0,5.0,48,0.00,,,0.04,meteohub,
2010-07-15,18:12:00,79.0,58.3,30.06,ENE,68,0.0,5.0,49,0.00,,,0.04,meteohub,
2010-07-15,18:18:00,78.8,58.6,30.03,ENE,68,0.0,4.0,50,0.00,,,0.04,meteohub,
2010-07-15,18:23:00,78.4,58.8,30.03,ENE,68,2.0,4.0,51,0.00,,,0.04,meteohub,
2010-07-15,18:28:00,78.3,58.6,30.03,ESE,112,5.0,5.0,51,0.00,,,0.04,meteohub,
2010-07-15,18:33:00,78.1,57.9,30.03,East,90,1.0,6.0,50,0.00,,,0.04,meteohub,
2010-07-15,18:38:00,77.9,58.3,30.06,ENE,68,2.0,6.0,51,0.00,,,0.04,meteohub,
2010-07-15,18:43:00,77.9,58.8,30.06,ENE,68,2.0,6.0,52,0.00,,,0.04,meteohub,
2010-07-15,18:48:00,77.7,58.6,30.06,ENE,68,2.0,5.0,52,0.00,,,0.04,meteohub,
2010-07-15,18:53:00,77.7,59.7,30.06,ENE,68,2.0,2.0,54,0.00,,,0.04,meteohub,
2010-07-15,18:59:00,77.4,59.4,30.06,NNE,22,3.0,3.0,54,0.00,,,0.04,meteohub,
2010-07-15,19:04:00,77.2,59.7,30.06,East,90,0.0,3.0,55,0.00,,,0.04,meteohub,
2010-07-15,19:09:00,77.0,59.5,30.06,SSE,158,1.0,3.0,55,0.00,,,0.04,meteohub,
2010-07-15,19:14:00,76.6,59.7,30.06,North,0,1.0,4.0,56,0.00,,,0.04,meteohub,
2010-07-15,19:19:00,76.3,59.4,30.06,ENE,68,2.0,4.0,56,0.00,,,0.04,meteohub,
2010-07-15,19:24:00,76.1,60.3,30.06,East,90,2.0,4.0,58,0.00,,,0.04,meteohub,
2010-07-15,19:29:00,75.7,60.4,30.06,East,90,2.0,4.0,59,0.00,,,0.04,meteohub,
2010-07-15,19:34:00,75.4,60.6,30.03,NNE,22,2.0,4.0,60,0.00,,,0.04,meteohub,
2010-07-15,19:39:00,75.0,60.6,30.03,ESE,112,0.0,4.0,61,0.00,,,0.04,meteohub,
2010-07-15,19:44:00,74.7,60.8,30.03,ENE,68,0.0,4.0,62,0.00,,,0.04,meteohub,
2010-07-15,19:49:00,74.1,60.8,30.03,East,90,0.0,3.0,63,0.00,,,0.04,meteohub,
2010-07-15,19:54:00,73.8,60.8,30.03,SSE,158,1.0,3.0,64,0.00,,,0.04,meteohub,
2010-07-15,19:59:00,73.4,60.4,30.03,NE,45,0.0,3.0,64,0.00,,,0.04,meteohub,
2010-07-15,20:04:00,73.0,60.6,30.06,NE,45,0.0,3.0,65,0.00,,,0.04,meteohub,
2010-07-15,20:10:00,72.7,60.6,30.06,NNE,22,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-15,20:15:00,72.3,60.3,30.06,ENE,68,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-15,20:20:00,72.1,60.6,30.06,NE,45,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-15,20:25:00,71.6,60.1,30.06,NE,45,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-07-15,20:30:00,71.4,60.3,30.06,NE,45,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-07-15,20:35:00,71.1,60.4,30.06,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-15,20:40:00,70.7,60.1,30.06,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-15,20:45:00,70.5,60.3,30.06,NE,45,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-15,20:50:00,70.3,60.4,30.03,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-15,20:55:00,70.0,60.6,30.03,ENE,68,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-07-15,21:00:00,69.8,60.4,30.03,ENE,68,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-07-15,21:05:00,69.6,60.6,30.06,ENE,68,0.0,1.0,73,0.00,,,0.00,meteohub,
2010-07-15,21:10:00,69.4,60.8,30.06,ENE,68,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-07-15,21:15:00,69.4,61.2,30.06,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-15,21:21:00,69.3,61.3,30.03,ENE,68,2.0,2.0,76,0.00,,,0.00,meteohub,
2010-07-15,21:26:00,69.1,61.9,30.03,ENE,68,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-15,21:31:00,68.9,62.1,30.03,ESE,112,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-07-15,21:36:00,68.7,61.9,30.03,East,90,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-07-15,21:41:00,68.5,61.7,30.03,ESE,112,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-07-15,21:46:00,68.5,62.1,30.03,East,90,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-07-15,21:51:00,68.4,62.2,30.06,ENE,68,2.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-15,21:56:00,68.4,62.2,30.06,East,90,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-15,22:01:00,68.2,62.4,30.06,ENE,68,1.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-15,22:06:00,68.0,62.6,30.06,ENE,68,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-15,22:11:00,67.8,62.8,30.06,ENE,68,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-15,22:16:00,67.6,62.6,30.06,ENE,68,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-15,22:21:00,67.5,62.4,30.06,ENE,68,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-07-15,22:27:00,67.3,62.6,30.06,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-15,22:32:00,67.1,62.4,30.06,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-07-15,22:37:00,66.9,62.6,30.06,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-15,22:42:00,66.9,62.6,30.06,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-07-15,22:47:00,66.7,62.8,30.06,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-15,22:52:00,66.6,62.6,30.06,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-07-15,22:57:00,66.6,63.0,30.06,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-15,23:02:00,66.4,62.8,30.06,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-15,23:07:00,66.4,62.8,30.06,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-15,23:12:00,66.4,63.0,30.06,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-15,23:17:00,66.4,63.0,30.06,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-07-15,23:22:00,66.4,63.3,30.06,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-15,23:27:00,66.2,63.1,30.06,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-15,23:32:00,66.2,63.1,30.06,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-15,23:37:00,66.0,63.0,30.06,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-15,23:42:00,66.0,63.0,30.06,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-07-15,23:47:00,65.8,63.1,30.06,NE,45,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-15,23:52:00,65.8,63.1,30.06,NE,45,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-15,23:57:00,65.8,63.1,30.06,NE,45,0.0,0.0,91,0.00,,,0.00,meteohub,
