2010-04-20,14:15:00,68.2,28.9,29.82,NE,45,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,14:26:00,70.9,31.3,29.82,WNW,292,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,14:36:00,72.1,31.3,29.82,ESE,112,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-20,14:41:00,70.0,30.6,29.82,NNW,338,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,14:46:00,72.3,31.5,29.82,NNW,338,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-20,14:52:00,73.0,32.0,29.82,NNW,338,6.0,6.0,22,0.00,,,0.00,meteohub,
2010-04-20,14:57:00,75.2,32.7,29.82,WNW,292,7.0,7.0,21,0.00,,,0.00,meteohub,
2010-04-20,15:07:00,73.0,32.0,29.79,WSW,248,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:12:00,72.0,31.1,29.79,NNW,338,6.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:17:00,72.0,31.1,29.79,NNE,22,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:27:00,74.8,33.4,29.79,NW,315,2.0,10.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:32:00,75.6,32.9,29.79,West,270,6.0,10.0,21,0.00,,,0.00,meteohub,
2010-04-20,15:37:00,72.0,31.1,29.79,SSE,158,2.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:42:00,70.5,29.8,29.79,NNW,338,2.0,12.0,22,0.00,,,0.00,meteohub,
2010-04-20,15:47:00,69.4,30.0,29.79,NNW,338,6.0,12.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:02:00,72.0,31.1,29.79,NE,45,1.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-20,16:07:00,71.6,30.7,29.79,NNW,338,1.0,8.0,22,0.00,,,0.00,meteohub,
2010-04-20,16:17:00,70.0,30.6,29.79,WSW,248,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:27:00,68.7,29.5,29.79,North,0,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:32:00,69.1,29.8,29.79,WSW,248,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:37:00,68.7,29.5,29.79,NNE,22,4.0,8.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:42:00,67.6,28.6,29.79,WNW,292,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:52:00,66.9,28.0,29.79,NE,45,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-20,16:57:00,66.9,28.0,29.79,WNW,292,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:02:00,66.9,28.0,29.79,NW,315,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:07:00,66.9,28.0,29.79,West,270,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:17:00,66.2,27.3,29.79,WNW,292,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:22:00,66.4,27.5,29.79,NNW,338,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:27:00,66.6,27.7,29.79,NW,315,5.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:32:00,66.2,27.3,29.82,SSW,202,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,17:37:00,65.5,27.9,29.82,NNW,338,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,17:42:00,65.1,27.5,29.82,WNW,292,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,17:47:00,65.1,27.5,29.79,NW,315,7.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-20,17:52:00,65.7,27.9,29.79,West,270,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-20,17:57:00,66.6,27.7,29.79,WNW,292,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-04-20,18:03:00,65.8,28.0,29.82,WNW,292,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:18:00,66.0,28.2,29.82,WNW,292,3.0,9.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:23:00,66.6,28.8,29.82,West,270,3.0,8.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:29:00,65.7,27.9,29.82,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:34:00,64.8,27.1,29.82,NE,45,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:44:00,64.4,27.0,29.82,West,270,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-20,18:55:00,63.5,26.1,29.82,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-20,19:00:00,62.6,25.3,29.82,NE,45,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-04-20,19:05:00,62.2,26.1,29.82,SSW,202,1.0,4.0,25,0.00,,,0.00,meteohub,
2010-04-20,19:10:00,61.3,25.3,29.82,NNE,22,0.0,3.0,25,0.00,,,0.00,meteohub,
2010-04-20,19:15:00,60.8,24.8,29.82,East,90,1.0,3.0,25,0.00,,,0.00,meteohub,
2010-04-20,19:26:00,59.2,23.4,29.82,NNW,338,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-04-20,19:36:00,57.4,22.8,29.82,WSW,248,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-04-20,19:47:00,55.9,22.5,29.82,WSW,248,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-04-20,19:52:00,55.0,22.6,29.82,WSW,248,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-20,19:57:00,54.1,21.7,29.82,WSW,248,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-20,20:02:00,53.4,21.2,29.82,WSW,248,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-20,20:12:00,52.3,21.0,29.82,WSW,248,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-20,20:17:00,51.6,21.2,29.82,WSW,248,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-20,20:23:00,51.1,20.8,29.82,WSW,248,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-20,20:28:00,50.5,21.0,29.82,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-20,20:33:00,50.0,20.7,29.82,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-20,20:38:00,49.6,21.7,29.82,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-20,20:43:00,49.3,21.4,29.85,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-20,20:49:00,48.7,21.7,29.85,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-04-20,20:59:00,48.2,21.9,29.85,WSW,248,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-04-20,21:09:00,47.3,22.5,29.85,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-20,21:15:00,47.1,22.3,29.85,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-20,21:20:00,46.8,21.9,29.85,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-20,21:21:00,46.8,21.9,29.85,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-20,21:26:00,46.4,22.3,29.85,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-20,21:37:00,45.5,21.4,29.85,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-20,21:42:00,45.5,22.1,29.85,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-20,21:52:00,44.8,21.9,29.85,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-04-20,21:57:00,44.6,21.7,29.85,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-04-20,22:02:00,44.2,22.1,29.82,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-04-20,22:07:00,43.9,22.3,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-20,22:12:00,43.7,22.1,29.82,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-04-20,22:17:00,43.5,22.6,29.85,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-04-20,22:32:00,42.8,23.5,29.85,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-04-20,22:37:00,42.6,23.9,29.85,WSW,248,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-04-20,22:53:00,42.1,24.3,29.82,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-20,22:58:00,41.7,24.1,29.82,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-04-20,23:03:00,41.7,24.4,29.82,WSW,248,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-04-20,23:14:00,41.4,24.6,29.82,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-04-20,23:19:00,41.2,24.4,29.82,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-04-20,23:24:00,41.0,24.3,29.82,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-04-20,23:29:00,40.6,24.4,29.82,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-04-20,23:35:00,40.5,24.3,29.82,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-04-20,23:40:00,40.5,24.3,29.82,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-04-20,23:45:00,40.6,24.8,29.82,WSW,248,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-04-20,23:50:00,40.6,25.3,29.82,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-04-20,23:55:00,40.3,25.0,29.82,WSW,248,0.0,0.0,54,0.00,,,0.00,meteohub,
