2010-06-23,12:01:00,66.6,57.6,29.73,NE,45,2.0,6.0,73,0.00,,,0.04,meteohub,
2010-06-23,12:06:00,66.4,57.0,29.73,ESE,112,1.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,12:11:00,66.6,57.2,29.73,NW,315,2.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,12:16:00,66.6,57.6,29.73,North,0,1.0,6.0,73,0.00,,,0.04,meteohub,
2010-06-23,12:22:00,66.6,57.6,29.73,NW,315,1.0,4.0,73,0.00,,,0.04,meteohub,
2010-06-23,12:26:00,66.6,57.2,29.73,NE,45,2.0,5.0,72,0.00,,,0.04,meteohub,
2010-06-23,12:31:00,66.4,57.0,29.73,ENE,68,4.0,8.0,72,0.00,,,0.04,meteohub,
2010-06-23,12:36:00,66.4,57.4,29.73,South,180,3.0,8.0,73,0.00,,,0.04,meteohub,
2010-06-23,12:41:00,66.7,58.3,29.73,WSW,248,1.0,8.0,74,0.00,,,0.04,meteohub,
2010-06-23,12:46:00,66.9,57.6,29.73,NE,45,0.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,12:51:00,67.1,58.1,29.73,SE,135,0.0,7.0,73,0.00,,,0.04,meteohub,
2010-06-23,12:56:00,67.6,59.4,29.73,NNW,338,0.0,7.0,75,0.00,,,0.04,meteohub,
2010-06-23,13:01:00,67.5,58.1,29.73,East,90,1.0,7.0,72,0.00,,,0.04,meteohub,
2010-06-23,13:06:00,67.8,58.5,29.73,NNW,338,1.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,13:11:00,67.8,58.1,29.73,NW,315,1.0,4.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:16:00,67.8,58.1,29.73,SSE,158,6.0,6.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:21:00,67.6,57.9,29.73,SE,135,3.0,6.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:26:00,67.5,57.7,29.73,NNW,338,3.0,6.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:31:00,67.3,57.2,29.76,ENE,68,3.0,6.0,70,0.00,,,0.04,meteohub,
2010-06-23,13:36:00,67.3,57.6,29.76,ESE,112,2.0,6.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:41:00,67.3,57.9,29.76,ESE,112,6.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,13:46:00,66.9,57.2,29.73,NNE,22,2.0,6.0,71,0.00,,,0.04,meteohub,
2010-06-23,13:51:00,66.9,57.6,29.73,ENE,68,1.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,13:56:00,66.7,57.4,29.73,ESE,112,0.0,6.0,72,0.00,,,0.04,meteohub,
2010-06-23,14:01:00,66.7,57.7,29.73,SSE,158,4.0,6.0,73,0.00,,,0.04,meteohub,
2010-06-23,14:06:00,66.4,57.0,29.73,East,90,4.0,5.0,72,0.00,,,0.04,meteohub,
2010-06-23,14:11:00,66.2,57.4,29.73,ESE,112,3.0,5.0,73,0.00,,,0.04,meteohub,
2010-06-23,14:16:00,66.0,57.6,29.76,East,90,3.0,9.0,74,0.00,,,0.04,meteohub,
2010-06-23,14:21:00,65.7,57.9,29.76,WSW,248,2.0,9.0,76,0.00,,,0.04,meteohub,
2010-06-23,14:26:00,65.7,58.3,29.76,NNW,338,1.0,9.0,77,0.00,,,0.04,meteohub,
2010-06-23,14:31:00,65.7,58.3,29.76,ENE,68,0.0,9.0,77,0.00,,,0.04,meteohub,
2010-06-23,14:36:00,65.7,59.0,29.76,SSE,158,3.0,7.0,79,0.00,,,0.04,meteohub,
2010-06-23,14:41:00,65.7,59.7,29.76,East,90,2.0,7.0,81,0.00,,,0.04,meteohub,
2010-06-23,14:46:00,65.7,60.1,29.76,North,0,1.0,4.0,82,0.00,,,0.04,meteohub,
2010-06-23,14:51:00,65.8,60.6,29.76,NW,315,0.0,4.0,83,0.00,,,0.04,meteohub,
2010-06-23,14:57:00,65.5,60.3,29.76,East,90,3.0,4.0,83,0.00,,,0.04,meteohub,
2010-06-23,15:01:00,65.5,60.8,29.73,NNE,22,0.0,4.0,85,0.00,,,0.04,meteohub,
2010-06-23,15:06:00,65.7,61.0,29.73,WNW,292,3.0,4.0,85,0.00,,,0.04,meteohub,
2010-06-23,15:12:00,66.0,61.7,29.73,WNW,292,0.0,4.0,86,0.00,,,0.04,meteohub,
2010-06-23,15:17:00,65.7,61.0,29.73,ESE,112,0.0,4.0,85,0.00,,,0.04,meteohub,
2010-06-23,15:22:00,65.5,61.5,29.73,NW,315,2.0,3.0,87,0.00,,,0.04,meteohub,
2010-06-23,15:27:00,65.1,61.2,29.73,East,90,0.0,4.0,87,0.00,,,0.04,meteohub,
2010-06-23,15:33:00,64.9,61.3,29.73,ESE,112,3.0,4.0,88,0.00,,,0.04,meteohub,
2010-06-23,15:38:00,64.8,61.5,29.73,North,0,0.0,4.0,89,0.00,,,0.04,meteohub,
2010-06-23,15:43:00,64.8,61.7,29.73,SE,135,2.0,4.0,90,0.00,,,0.04,meteohub,
2010-06-23,15:48:00,64.9,61.9,29.73,North,0,1.0,5.0,90,0.00,,,0.04,meteohub,
2010-06-23,15:53:00,64.8,62.1,29.73,ESE,112,2.0,5.0,91,0.00,,,0.04,meteohub,
2010-06-23,15:59:00,64.8,62.1,29.73,NW,315,0.0,7.0,91,0.00,,,0.04,meteohub,
2010-06-23,16:04:00,64.8,62.1,29.73,NW,315,2.0,7.0,91,0.00,,,0.04,meteohub,
2010-06-23,16:09:00,64.8,62.1,29.73,WNW,292,0.0,7.0,91,0.00,,,0.04,meteohub,
2010-06-23,16:14:00,64.9,62.2,29.73,North,0,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-06-23,16:19:00,64.6,61.9,29.76,ENE,68,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-06-23,16:25:00,64.6,62.2,29.76,WNW,292,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:30:00,64.6,62.2,29.76,West,270,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:35:00,64.6,62.2,29.73,WNW,292,0.0,2.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:41:00,64.6,62.2,29.73,NW,315,0.0,2.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:46:00,64.6,62.2,29.73,WNW,292,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:51:00,64.8,62.4,29.73,WNW,292,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,16:56:00,64.8,62.4,29.73,WNW,292,0.0,5.0,92,0.00,,,0.04,meteohub,
2010-06-23,17:01:00,64.6,62.2,29.73,WNW,292,0.0,5.0,92,0.00,,,0.04,meteohub,
2010-06-23,17:06:00,64.4,62.1,29.73,NW,315,2.0,5.0,92,0.00,,,0.04,meteohub,
2010-06-23,17:11:00,64.4,62.1,29.73,North,0,0.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,17:16:00,64.2,62.2,29.76,SE,135,2.0,2.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:21:00,64.2,62.2,29.76,WSW,248,0.0,3.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:26:00,64.2,62.2,29.76,WSW,248,0.0,3.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:31:00,64.4,62.1,29.73,WSW,248,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,17:36:00,64.6,62.6,29.73,NNE,22,0.0,2.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:41:00,64.8,62.6,29.73,SW,225,0.0,2.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:46:00,65.1,63.0,29.73,WSW,248,0.0,2.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:51:00,65.1,63.0,29.73,WSW,248,0.0,1.0,93,0.00,,,0.04,meteohub,
2010-06-23,17:56:00,65.1,63.0,29.73,WNW,292,0.0,1.0,93,0.00,,,0.04,meteohub,
2010-06-23,18:01:00,64.9,62.8,29.73,SSW,202,1.0,4.0,93,0.00,,,0.04,meteohub,
2010-06-23,18:06:00,64.9,62.8,29.73,SSE,158,0.0,4.0,93,0.00,,,0.04,meteohub,
2010-06-23,18:11:00,65.1,63.0,29.73,WSW,248,0.0,4.0,93,0.00,,,0.04,meteohub,
2010-06-23,18:16:00,65.1,62.8,29.76,SSE,158,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:21:00,65.1,62.8,29.76,WSW,248,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:26:00,65.1,62.8,29.76,WSW,248,0.0,2.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:31:00,65.3,63.1,29.73,WSW,248,0.0,1.0,93,0.00,,,0.04,meteohub,
2010-06-23,18:36:00,65.3,63.0,29.73,SSW,202,0.0,1.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:41:00,65.3,63.0,29.73,WSW,248,0.0,1.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:46:00,65.1,62.8,29.73,ESE,112,1.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:52:00,65.1,62.8,29.73,NE,45,2.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,18:57:00,64.9,62.6,29.73,NNW,338,1.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:02:00,64.9,62.6,29.76,SSW,202,1.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:08:00,64.8,62.4,29.76,NNE,22,1.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:12:00,64.8,62.4,29.76,South,180,1.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:17:00,64.8,62.4,29.73,NNW,338,1.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:23:00,64.8,62.4,29.73,North,0,2.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:28:00,64.8,62.4,29.73,West,270,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:34:00,64.6,62.2,29.73,WSW,248,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:39:00,64.4,62.1,29.73,NNE,22,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:44:00,64.4,62.1,29.73,ENE,68,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:49:00,64.4,62.1,29.76,ESE,112,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-06-23,19:54:00,64.2,62.2,29.76,WNW,292,1.0,4.0,93,0.00,,,0.04,meteohub,
2010-06-23,19:59:00,64.0,62.1,29.76,NNW,338,0.0,4.0,93,0.00,,,0.04,meteohub,
2010-06-23,20:04:00,63.9,61.9,29.76,West,270,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-23,20:10:00,63.7,61.7,29.76,NE,45,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-23,20:15:00,63.7,61.9,29.76,SE,135,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-23,20:20:00,63.5,61.7,29.76,South,180,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-23,20:25:00,63.5,61.7,29.76,WNW,292,2.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-23,20:31:00,63.5,62.1,29.76,SE,135,1.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-23,20:36:00,63.5,62.1,29.76,ESE,112,1.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-23,20:41:00,63.3,61.9,29.76,SE,135,0.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-23,20:46:00,63.3,61.9,29.76,NE,45,2.0,4.0,95,0.00,,,0.00,meteohub,
2010-06-23,20:51:00,63.3,62.2,29.76,North,0,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23,20:56:00,63.3,62.2,29.76,NW,315,2.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:01:00,63.1,62.1,29.76,ENE,68,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:06:00,63.1,62.1,29.76,East,90,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:11:00,63.1,62.1,29.76,East,90,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:16:00,63.1,62.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:21:00,63.1,62.1,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:26:00,63.0,61.9,29.76,South,180,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:31:00,63.0,61.9,29.76,SSE,158,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:36:00,63.0,61.9,29.76,SW,225,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23,21:41:00,63.0,62.1,29.76,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23,21:46:00,63.0,62.1,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,21:51:00,63.1,62.2,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,21:56:00,63.1,62.2,29.76,East,90,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:01:00,63.1,62.2,29.76,ESE,112,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:06:00,63.1,62.2,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:11:00,63.1,62.2,29.76,SSW,202,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:16:00,63.0,62.1,29.76,SE,135,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:21:00,63.0,62.1,29.76,WSW,248,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:26:00,63.0,62.1,29.76,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:31:00,63.0,62.1,29.73,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:36:00,63.0,62.1,29.73,NW,315,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:41:00,63.0,62.1,29.73,ESE,112,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:46:00,63.0,62.1,29.76,SW,225,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-23,22:51:00,63.0,62.4,29.76,SSE,158,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,22:56:00,63.0,62.4,29.76,SSW,202,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:01:00,63.0,62.4,29.73,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:06:00,63.0,62.4,29.73,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:11:00,63.0,62.4,29.73,SW,225,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:16:00,63.0,62.4,29.76,NW,315,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:21:00,63.0,62.4,29.76,NNE,22,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:26:00,63.0,62.4,29.76,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:31:00,63.0,62.4,29.73,South,180,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:36:00,62.8,62.2,29.73,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:41:00,62.8,62.2,29.73,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:46:00,62.8,62.2,29.73,WSW,248,1.0,5.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:52:00,62.8,62.2,29.73,WSW,248,0.0,5.0,98,0.00,,,0.00,meteohub,
2010-06-23,23:57:00,62.8,62.2,29.73,SSW,202,0.0,5.0,98,0.00,,,0.00,meteohub,
2010-06-25,00:07:00,67.5,64.4,29.82,SW,225,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:12:00,67.1,64.0,29.82,SW,225,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:17:00,67.1,64.0,29.82,SW,225,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:22:00,66.7,63.7,29.82,WSW,248,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:27:00,66.6,63.5,29.82,WSW,248,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:32:00,66.6,63.5,29.82,WSW,248,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:37:00,66.4,63.3,29.79,WSW,248,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:42:00,66.2,63.1,29.79,WSW,248,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:47:00,66.0,63.0,29.79,WSW,248,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-06-25,00:52:00,65.8,63.1,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-25,00:57:00,65.5,62.8,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:12:00,65.1,62.4,29.82,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:17:00,64.8,62.1,29.82,WSW,248,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:22:00,64.6,61.9,29.82,ESE,112,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:27:00,64.6,61.9,29.82,SE,135,1.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:32:00,64.4,61.7,29.82,East,90,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-06-25,01:37:00,64.2,61.9,29.85,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-25,01:42:00,64.0,61.7,29.85,WSW,248,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-25,01:52:00,63.5,61.2,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,01:57:00,63.3,61.0,29.82,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:02:00,63.3,61.0,29.82,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:07:00,63.1,60.8,29.82,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:12:00,63.0,60.6,29.82,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:17:00,62.8,60.4,29.82,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:22:00,62.6,60.3,29.85,WSW,248,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-25,02:27:00,62.4,60.4,29.85,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:32:00,62.4,60.4,29.85,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:37:00,62.4,60.4,29.85,SW,225,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:42:00,62.4,60.4,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:47:00,62.2,60.3,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:52:00,62.1,60.1,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,02:57:00,61.9,59.9,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:02:00,61.7,59.7,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:07:00,61.5,59.5,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:12:00,61.3,59.4,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:17:00,61.2,59.2,29.85,South,180,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:22:00,61.0,59.0,29.88,SE,135,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:27:00,61.0,59.0,29.88,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:32:00,60.8,58.8,29.88,SSW,202,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-06-25,03:37:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,03:42:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,03:47:00,60.6,58.8,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,03:52:00,60.4,58.6,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,03:57:00,60.4,58.6,29.88,SSW,202,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,04:02:00,60.3,58.5,29.88,SW,225,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,04:07:00,60.1,58.3,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,04:12:00,60.1,58.3,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,04:17:00,59.9,58.1,29.88,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,04:22:00,59.7,58.3,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:27:00,59.7,58.3,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:32:00,59.5,58.1,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:37:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:42:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:47:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:52:00,59.4,57.9,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,04:57:00,59.2,57.7,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,05:02:00,59.0,57.6,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,05:07:00,59.0,57.6,29.88,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,05:12:00,58.8,57.7,29.88,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:17:00,58.8,57.7,29.88,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:22:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:27:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:32:00,58.8,57.7,29.91,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:37:00,59.0,57.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:42:00,59.0,57.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:47:00,59.2,58.1,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:52:00,59.2,58.1,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,05:57:00,59.4,58.3,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,06:02:00,60.3,59.2,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,06:07:00,61.0,59.9,29.94,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-25,06:12:00,62.6,61.2,29.94,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-25,06:17:00,63.3,61.5,29.94,WSW,248,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-25,06:22:00,64.0,62.1,29.94,NW,315,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-25,06:27:00,64.4,61.7,29.94,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,06:32:00,64.9,62.2,29.94,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-25,06:37:00,65.3,62.2,29.94,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-25,06:42:00,66.2,63.1,29.94,NW,315,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-25,06:47:00,66.9,63.3,29.94,NW,315,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-06-25,06:52:00,67.3,63.3,29.94,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-06-25,06:57:00,67.8,64.2,29.94,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-06-25,07:02:00,68.0,63.7,29.94,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-25,07:07:00,68.4,64.6,29.94,West,270,1.0,1.0,88,0.00,,,0.00,meteohub,
2010-06-25,07:12:00,68.4,64.0,29.94,West,270,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-06-25,07:17:00,68.7,64.0,29.94,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-06-25,07:22:00,69.4,64.4,29.94,WSW,248,2.0,2.0,84,0.00,,,0.00,meteohub,
2010-06-25,07:27:00,70.0,63.5,29.94,West,270,2.0,2.0,80,0.00,,,0.00,meteohub,
2010-06-25,07:37:00,71.4,63.9,29.97,West,270,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-06-25,07:42:00,71.8,59.4,29.97,WNW,292,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-06-25,07:47:00,72.5,60.1,29.97,NW,315,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-06-25,07:52:00,73.0,60.1,29.97,ENE,68,1.0,6.0,64,0.00,,,0.00,meteohub,
2010-06-25,07:57:00,73.0,56.8,29.97,WNW,292,2.0,6.0,57,0.00,,,0.00,meteohub,
2010-06-25,08:02:00,74.1,57.4,29.97,NNW,338,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-06-25,08:07:00,74.7,56.5,29.97,NNE,22,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-06-25,08:12:00,75.2,56.8,29.97,West,270,3.0,3.0,53,0.00,,,0.00,meteohub,
2010-06-25,08:17:00,75.9,55.4,29.97,WNW,292,2.0,3.0,49,0.00,,,0.00,meteohub,
2010-06-25,08:27:00,76.5,54.1,29.97,West,270,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-25,08:32:00,77.4,55.0,29.97,NNE,22,2.0,6.0,46,0.00,,,0.00,meteohub,
2010-06-25,08:37:00,77.5,54.0,30.00,WSW,248,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-25,08:42:00,77.9,53.6,30.00,SE,135,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-25,08:52:00,78.3,52.0,30.00,WSW,248,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-06-25,08:57:00,78.6,52.9,30.00,ENE,68,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-06-25,09:02:00,78.6,52.3,30.00,SSE,158,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-06-25,09:07:00,79.7,52.5,30.00,NE,45,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-25,09:17:00,79.7,50.4,30.00,NNW,338,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-25,09:22:00,80.1,50.7,30.00,NE,45,4.0,4.0,36,0.00,,,0.00,meteohub,
2010-06-25,09:27:00,80.8,50.5,30.00,SE,135,2.0,4.0,35,0.00,,,0.00,meteohub,
