2010-10-12,11:13:00,66.9,47.1,29.76,WNW,292,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-12,11:18:00,67.5,46.0,29.76,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:24:00,66.9,45.5,29.76,NNE,22,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:29:00,66.7,45.3,29.76,WSW,248,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:31:00,67.1,46.2,29.76,NNW,338,3.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,11:34:00,67.1,46.2,29.76,NNE,22,1.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,11:35:00,66.7,45.3,29.76,NNE,22,1.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:41:00,66.6,45.1,29.76,WSW,248,3.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:46:00,66.7,45.3,29.76,SSW,202,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,11:51:00,66.7,44.8,29.76,WSW,248,0.0,3.0,45,-99.99,,,0.00,meteohub,
2010-10-12,11:53:00,66.0,44.1,29.76,ESE,112,1.0,3.0,45,-99.99,,,0.00,meteohub,
2010-10-12,11:55:00,66.6,44.6,29.76,WSW,248,2.0,4.0,45,-99.99,,,0.00,meteohub,
2010-10-12,11:57:00,66.6,44.6,29.76,WNW,292,1.0,4.0,45,-99.99,,,0.00,meteohub,
2010-10-12,12:01:00,66.6,45.1,29.76,NW,315,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,12:06:00,66.9,45.5,29.76,West,270,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,12:12:00,66.4,44.4,29.76,South,180,1.0,3.0,45,-99.99,,,0.00,meteohub,
2010-10-12,12:17:00,66.0,43.5,29.76,West,270,2.0,3.0,44,-99.99,,,0.00,meteohub,
2010-10-12,12:22:00,64.9,42.4,29.76,WNW,292,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-12,12:27:00,64.9,42.4,29.76,SSE,158,3.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-12,12:33:00,63.5,42.4,29.76,ESE,112,4.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,12:36:00,64.6,43.9,29.76,WNW,292,0.0,5.0,47,-99.99,,,0.00,meteohub,
2010-10-12,12:41:00,65.5,44.2,29.76,WSW,248,1.0,5.0,46,-99.99,,,0.00,meteohub,
2010-10-12,12:46:00,66.0,44.1,29.76,NW,315,3.0,5.0,45,-99.99,,,0.00,meteohub,
2010-10-12,12:51:00,66.9,45.0,29.73,NNW,338,4.0,4.0,45,-99.99,,,0.00,meteohub,
2010-10-12,12:52:00,66.9,45.0,29.73,NNW,338,4.0,4.0,45,-99.99,,,0.00,meteohub,
2010-10-12,12:56:00,66.0,43.5,29.73,NNW,338,2.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-12,12:57:00,66.0,43.5,29.73,ESE,112,1.0,4.0,44,-99.99,,,0.00,meteohub,
2010-10-12,13:02:00,64.2,43.0,29.73,ESE,112,1.0,6.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:07:00,66.2,44.2,29.73,NNE,22,1.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-12,13:12:00,66.6,44.1,29.73,SSE,158,3.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-12,13:17:00,66.0,43.5,29.73,WSW,248,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-12,13:22:00,66.0,44.1,29.73,NNW,338,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-12,13:27:00,65.3,42.8,29.73,SSE,158,2.0,6.0,44,-99.99,,,0.00,meteohub,
2010-10-12,13:31:00,63.9,42.1,29.73,WNW,292,3.0,5.0,45,-99.99,,,0.00,meteohub,
2010-10-12,13:33:00,62.8,41.2,29.73,WNW,292,2.0,5.0,45,-99.99,,,0.00,meteohub,
2010-10-12,13:35:00,62.4,41.4,29.73,SSE,158,0.0,5.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:40:00,63.7,43.2,29.73,NNW,338,2.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,13:45:00,63.9,42.6,29.73,SSE,158,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:50:00,64.4,43.2,29.73,ESE,112,1.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:51:00,64.4,43.2,29.73,SW,225,3.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:57:00,63.5,42.4,29.73,NE,45,3.0,5.0,46,-99.99,,,0.00,meteohub,
2010-10-12,13:58:00,63.9,42.6,29.73,ESE,112,6.0,6.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:03:00,63.5,42.4,29.73,SSW,202,1.0,6.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:08:00,63.5,41.7,29.73,SSW,202,1.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-12,14:13:00,63.1,41.5,29.73,SE,135,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-12,14:18:00,63.9,42.6,29.73,NW,315,2.0,4.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:23:00,63.7,41.9,29.73,ESE,112,2.0,6.0,45,-99.99,,,0.00,meteohub,
2010-10-12,14:29:00,63.0,41.9,29.73,ESE,112,1.0,6.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:30:00,62.8,41.7,29.73,NNE,22,1.0,6.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:35:00,62.4,41.9,29.73,WNW,292,1.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,14:40:00,62.2,41.2,29.73,WSW,248,1.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:45:00,62.6,41.5,29.73,NW,315,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:50:00,62.8,41.7,29.73,West,270,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:52:00,62.8,41.2,29.73,WSW,248,3.0,3.0,45,-99.99,,,0.00,meteohub,
2010-10-12,14:54:00,62.8,41.7,29.73,WSW,248,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,14:58:00,62.8,41.7,29.73,NNW,338,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,15:03:00,62.2,41.2,29.73,ENE,68,3.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,15:08:00,61.9,41.5,29.73,West,270,1.0,5.0,47,-99.99,,,0.00,meteohub,
2010-10-12,15:14:00,61.9,41.5,29.73,NNW,338,0.0,5.0,47,-99.99,,,0.00,meteohub,
2010-10-12,15:19:00,61.5,41.7,29.76,SSW,202,1.0,5.0,48,-99.99,,,0.00,meteohub,
2010-10-12,15:24:00,61.0,41.2,29.76,SSE,158,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-12,15:29:00,61.0,41.7,29.76,West,270,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-12,15:30:00,61.0,41.7,29.76,SSW,202,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-12,15:31:00,61.0,41.7,29.76,SSW,202,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-12,15:35:00,61.2,42.4,29.76,WSW,248,2.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-12,15:40:00,61.9,42.6,29.76,WSW,248,1.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-12,15:45:00,62.2,42.3,29.76,ESE,112,3.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-12,15:50:00,62.2,42.3,29.76,SW,225,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-12,15:51:00,62.2,42.3,29.76,West,270,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-12,15:55:00,61.9,41.5,29.76,NNE,22,3.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,15:56:00,61.9,40.8,29.76,NW,315,1.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,15:57:00,61.9,40.8,29.76,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,15:59:00,61.9,40.8,29.76,ESE,112,2.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,16:04:00,61.3,40.5,29.76,North,0,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-10-12,16:09:00,61.3,41.0,29.76,WSW,248,1.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,16:14:00,61.2,40.8,29.76,West,270,0.0,3.0,47,-99.99,,,0.00,meteohub,
2010-10-12,16:18:00,60.8,41.0,29.73,WSW,248,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-12,16:23:00,60.4,41.2,29.73,WSW,248,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-12,16:29:00,60.1,42.4,29.73,WSW,248,0.0,2.0,52,-99.99,,,0.00,meteohub,
2010-10-12,16:32:00,60.1,42.4,29.76,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-12,16:33:00,60.1,42.4,29.76,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-12,16:34:00,60.1,42.4,29.76,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-12,16:36:00,59.9,42.3,29.76,WSW,248,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-12,16:39:00,59.7,42.6,29.76,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-12,17:04:00,59.2,42.6,29.73,WSW,248,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-12,17:05:00,59.2,42.1,29.73,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-12,17:09:00,59.0,42.8,29.73,WSW,248,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-12,17:11:00,58.8,43.7,29.73,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-12,17:17:00,58.5,43.3,29.76,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-12,17:22:00,58.1,43.0,29.76,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-12,17:27:00,57.9,43.3,29.76,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-12,17:28:00,57.9,43.3,29.76,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-12,17:32:00,57.7,43.5,29.76,WSW,248,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-10-12,17:33:00,57.6,43.0,29.76,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-12,17:34:00,57.6,43.3,29.76,WSW,248,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-10-12,17:37:00,57.4,42.8,29.76,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-12,17:39:00,57.2,43.0,29.76,WSW,248,0.0,0.0,59,-99.99,,,0.00,meteohub,
2010-10-12,17:41:00,57.0,43.3,29.76,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-12,17:46:00,56.8,43.2,29.76,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-12,17:51:00,56.5,42.8,29.76,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-12,17:52:00,56.5,43.2,29.76,WSW,248,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-12,17:56:00,56.3,43.0,29.76,WSW,248,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-12,18:02:00,56.1,42.8,29.76,WSW,248,0.0,0.0,61,-99.99,,,0.00,meteohub,
2010-10-12,18:07:00,55.9,42.6,29.82,WSW,248,0.0,1.0,61,-99.99,,,0.00,meteohub,
2010-10-12,18:09:00,55.9,42.3,29.82,WNW,292,0.0,1.0,60,-99.99,,,0.00,meteohub,
2010-10-12,18:14:00,55.9,42.6,29.82,West,270,0.0,3.0,61,-99.99,,,0.00,meteohub,
2010-10-12,18:19:00,55.6,42.4,29.82,WSW,248,0.0,3.0,61,-99.99,,,0.00,meteohub,
2010-10-12,18:24:00,55.4,42.6,29.82,WSW,248,0.0,3.0,62,-99.99,,,0.00,meteohub,
2010-10-12,18:30:00,55.0,42.6,29.82,WSW,248,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-12,18:31:00,55.0,42.6,29.82,WSW,248,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-12,18:32:00,55.0,42.6,29.82,WSW,248,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-12,18:35:00,54.9,43.0,29.82,WSW,248,2.0,2.0,64,-99.99,,,0.00,meteohub,
2010-10-12,18:40:00,54.9,42.1,29.82,West,270,0.0,2.0,62,-99.99,,,0.00,meteohub,
2010-10-12,18:45:00,55.0,41.4,29.82,WSW,248,1.0,2.0,60,-99.99,,,0.00,meteohub,
2010-10-12,18:50:00,55.0,40.6,29.79,SE,135,2.0,4.0,58,-99.99,,,0.00,meteohub,
2010-10-12,18:51:00,55.0,40.6,29.79,SSE,158,0.0,4.0,58,-99.99,,,0.00,meteohub,
2010-10-12,18:52:00,55.0,41.0,29.79,SSE,158,0.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-12,18:54:00,55.0,41.0,29.79,SSE,158,0.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-12,18:56:00,54.9,40.8,29.79,NNW,338,0.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-12,18:57:00,54.9,40.8,29.79,East,90,2.0,4.0,59,-99.99,,,0.00,meteohub,
2010-10-12,19:02:00,54.7,41.5,29.82,WSW,248,2.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-12,19:03:00,54.7,41.5,29.82,WSW,248,0.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-12,19:08:00,54.3,41.5,29.82,SSW,202,0.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-12,19:13:00,53.8,39.0,29.82,WNW,292,0.0,2.0,57,-99.99,,,0.00,meteohub,
2010-10-12,19:18:00,53.1,39.9,29.82,West,270,0.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-12,19:23:00,52.3,38.8,29.82,West,270,0.0,4.0,60,-99.99,,,0.00,meteohub,
2010-10-12,19:28:00,51.8,38.8,29.82,West,270,0.0,4.0,61,-99.99,,,0.00,meteohub,
2010-10-12,19:29:00,51.6,39.0,29.82,West,270,0.0,4.0,62,-99.99,,,0.00,meteohub,
2010-10-12,19:34:00,51.3,38.7,29.82,West,270,0.0,1.0,62,-99.99,,,0.00,meteohub,
2010-10-12,19:35:00,51.1,38.5,29.82,West,270,0.0,0.0,62,-99.99,,,0.00,meteohub,
2010-10-12,19:40:00,50.4,38.3,29.82,West,270,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-12,19:45:00,49.8,38.1,29.82,West,270,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-12,19:47:00,49.6,38.8,29.82,West,270,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-12,19:50:00,49.3,38.5,29.82,West,270,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-12,19:53:00,49.1,38.3,29.82,West,270,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-12,19:56:00,48.7,38.3,29.82,West,270,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-12,19:57:00,48.7,37.9,29.82,West,270,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-12,19:58:00,48.7,38.3,29.82,West,270,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-12,20:03:00,48.2,38.1,29.82,West,270,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-12,20:08:00,47.8,37.8,29.82,West,270,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-12,20:13:00,47.3,38.1,29.82,West,270,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-12,20:18:00,46.8,37.6,29.82,West,270,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-12,20:24:00,46.4,37.6,29.82,West,270,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-12,20:26:00,46.2,37.4,29.82,West,270,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-12,20:29:00,46.0,37.2,29.82,West,270,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-12,20:30:00,46.0,37.2,29.82,West,270,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-12,20:31:00,46.0,37.6,29.85,West,270,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-12,20:32:00,46.0,37.6,29.85,West,270,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-12,20:34:00,45.9,37.4,29.85,West,270,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-12,20:39:00,45.5,37.4,29.85,West,270,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-12,20:40:00,45.3,37.2,29.85,West,270,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-12,20:45:00,45.3,37.6,29.85,West,270,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,20:46:00,45.1,37.4,29.85,West,270,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,20:51:00,44.8,37.4,29.85,West,270,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,20:52:00,44.8,37.4,29.85,West,270,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,20:57:00,44.6,37.2,29.85,West,270,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,20:59:00,44.6,37.2,29.85,West,270,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,21:03:00,44.4,37.4,29.85,West,270,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:04:00,44.2,36.9,29.85,West,270,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,21:09:00,44.1,37.0,29.85,West,270,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:10:00,44.1,37.0,29.85,West,270,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:15:00,43.9,37.2,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:16:00,43.9,37.2,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:20:00,43.7,37.0,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:25:00,43.7,37.0,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:27:00,43.7,37.0,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:28:00,43.7,37.0,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:31:00,43.5,36.9,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:32:00,43.5,36.9,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:34:00,43.5,36.9,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:36:00,43.3,36.7,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:41:00,43.5,36.9,29.85,West,270,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-12,21:46:00,43.3,36.3,29.88,West,270,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:50:00,43.3,36.3,29.88,West,270,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:52:00,43.2,36.1,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:56:00,43.3,36.3,29.88,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,21:59:00,43.2,36.1,29.88,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,22:03:00,43.2,36.1,29.88,SSW,202,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,22:08:00,43.3,36.3,29.88,SSW,202,1.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,22:11:00,43.3,36.3,29.88,WSW,248,0.0,1.0,76,-99.99,,,0.00,meteohub,
2010-10-12,22:13:00,43.3,36.0,29.88,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-12,22:18:00,43.3,36.0,29.85,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-12,22:19:00,43.3,36.0,29.85,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-12,22:24:00,43.5,36.1,29.85,WSW,248,0.0,1.0,75,-99.99,,,0.00,meteohub,
2010-10-12,22:27:00,43.5,36.1,29.85,WSW,248,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,22:32:00,43.7,36.0,29.85,South,180,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,22:34:00,43.7,36.0,29.85,SE,135,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,22:37:00,44.1,36.3,29.85,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,22:38:00,43.9,36.1,29.85,SSE,158,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,22:39:00,43.9,35.8,29.85,SSE,158,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:43:00,43.7,35.6,29.85,SSW,202,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:44:00,43.5,35.4,29.85,SSW,202,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:48:00,43.3,35.2,29.88,SW,225,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:49:00,43.2,35.1,29.88,SW,225,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:53:00,43.2,35.1,29.88,WSW,248,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:54:00,43.2,35.1,29.88,WSW,248,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,22:56:00,43.0,34.9,29.88,WSW,248,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,23:01:00,43.0,34.9,29.88,SW,225,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,23:06:00,42.6,34.9,29.88,WSW,248,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:11:00,42.3,34.2,29.88,WSW,248,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-10-12,23:12:00,42.3,34.2,29.88,WSW,248,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-10-12,23:16:00,42.1,34.3,29.88,WSW,248,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:22:00,41.9,34.2,29.88,WSW,248,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:23:00,42.1,34.3,29.88,SSW,202,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:28:00,42.1,34.3,29.88,SW,225,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:29:00,41.9,34.2,29.88,SW,225,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:33:00,41.7,34.0,29.88,SW,225,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:34:00,41.7,34.0,29.88,SW,225,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:35:00,41.7,33.8,29.88,SW,225,0.0,2.0,73,-99.99,,,0.00,meteohub,
2010-10-12,23:40:00,41.4,33.8,29.88,SW,225,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:41:00,41.4,33.8,29.88,SW,225,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:42:00,41.2,33.6,29.88,SW,225,0.0,2.0,74,-99.99,,,0.00,meteohub,
2010-10-12,23:46:00,41.0,33.6,29.88,SW,225,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-10-12,23:49:00,40.6,33.6,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,23:52:00,40.5,33.4,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,23:54:00,40.3,33.3,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,23:55:00,40.3,33.3,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-12,23:58:00,40.3,33.3,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,00:00:00,39.9,33.1,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,00:01:00,39.9,33.1,29.88,SW,225,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-10-13,00:02:00,39.9,33.3,29.88,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-13,00:07:00,39.9,33.3,29.88,SW,225,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-10-13,00:12:00,39.7,33.4,29.88,SW,225,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-13,00:13:00,39.7,33.4,29.88,SW,225,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-10-13,00:18:00,39.7,33.4,29.85,SW,225,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-10-13,00:23:00,39.4,33.1,29.85,SW,225,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-10-13,00:28:00,39.2,32.9,29.85,SW,225,0.0,1.0,78,-99.99,,,0.00,meteohub,
2010-10-13,00:31:00,39.0,33.1,29.85,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,00:33:00,39.0,33.1,29.85,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,00:37:00,39.0,33.1,29.85,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,00:40:00,39.0,33.1,29.85,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,00:42:00,38.8,32.9,29.85,SW,225,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-10-13,00:43:00,38.8,33.4,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,00:48:00,39.0,33.4,29.85,WSW,248,1.0,0.0,80,-99.99,,,0.00,meteohub,
2010-10-13,00:49:00,39.0,33.6,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,00:54:00,38.8,33.4,29.85,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-13,00:55:00,38.8,33.4,29.85,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-13,00:56:00,38.8,33.4,29.85,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:00:00,38.7,33.4,29.85,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:01:00,38.7,33.4,29.85,WSW,248,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:05:00,38.5,33.3,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:10:00,38.5,33.3,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:12:00,38.3,33.1,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-10-13,01:17:00,38.1,32.9,29.85,WSW,248,0.0,0.0,81,-99.99,,,0.00,meteohub,
