2010-01-29,11:27:00,37.2,16.3,29.75,ESE,112,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:32:00,36.9,16.0,29.75,WNW,292,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:37:00,37.4,17.1,29.75,WNW,292,4.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29,11:42:00,37.4,16.5,29.75,NW,315,3.0,9.0,42,0.00,,,0.00,meteohub,
2010-01-29,11:47:00,37.0,16.7,29.75,West,270,3.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29,11:52:00,35.8,15.6,29.75,NW,315,2.0,9.0,43,0.00,,,0.00,meteohub,
2010-01-29,11:57:00,35.4,15.8,29.75,SSW,202,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-29,12:02:00,35.2,15.6,29.75,NNE,22,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-29,12:07:00,35.1,16.0,29.72,WNW,292,7.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:12:00,35.4,16.2,29.72,NNE,22,5.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:18:00,35.8,16.5,29.72,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:23:00,34.7,15.6,29.72,WNW,292,4.0,8.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:28:00,34.9,15.8,29.72,ENE,68,4.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:34:00,35.4,16.2,29.75,NNW,338,5.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:39:00,36.5,17.2,29.75,WNW,292,5.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:45:00,36.1,16.9,29.75,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-01-29,12:50:00,35.6,16.0,29.75,WNW,292,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-29,12:56:00,35.8,16.5,29.75,West,270,3.0,9.0,45,0.00,,,0.00,meteohub,
2010-01-29,13:01:00,36.3,17.1,29.75,WNW,292,4.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29,13:06:00,37.4,18.1,29.72,NW,315,5.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29,13:12:00,36.5,17.2,29.72,West,270,5.0,15.0,45,0.00,,,0.00,meteohub,
2010-01-29,13:17:00,35.4,16.7,29.72,WNW,292,7.0,10.0,46,0.00,,,0.00,meteohub,
2010-01-29,13:22:00,35.1,16.9,29.72,NW,315,3.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29,13:28:00,34.9,16.7,29.72,WSW,248,0.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29,13:33:00,34.3,16.7,29.75,WSW,248,2.0,7.0,48,0.00,,,0.00,meteohub,
2010-01-29,13:38:00,34.5,16.9,29.75,WNW,292,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-01-29,13:44:00,34.5,16.9,29.75,WNW,292,5.0,8.0,48,0.00,,,0.00,meteohub,
2010-01-29,13:49:00,35.4,18.1,29.75,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29,13:54:00,35.8,18.1,29.75,WNW,292,6.0,10.0,48,0.00,,,0.00,meteohub,
2010-01-29,14:00:00,34.5,16.3,29.75,NW,315,4.0,10.0,47,0.00,,,0.00,meteohub,
2010-01-29,14:05:00,34.2,16.2,29.75,NW,315,6.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29,14:11:00,34.0,16.3,29.75,NNW,338,8.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29,14:16:00,34.0,16.3,29.75,WNW,292,8.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29,14:22:00,34.9,17.2,29.75,West,270,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-01-29,14:27:00,34.3,16.3,29.75,WNW,292,4.0,9.0,47,0.00,,,0.00,meteohub,
2010-01-29,14:32:00,33.6,16.2,29.75,WNW,292,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-01-29,14:38:00,34.2,17.1,29.75,WNW,292,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29,14:43:00,34.0,16.9,29.75,WNW,292,6.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29,14:48:00,33.6,16.5,29.75,NNW,338,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29,14:54:00,32.9,15.8,29.75,WNW,292,6.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29,14:59:00,32.4,15.4,29.75,West,270,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29,15:05:00,33.1,16.5,29.75,WNW,292,4.0,9.0,50,0.00,,,0.00,meteohub,
2010-01-29,15:10:00,32.5,15.6,29.75,WNW,292,4.0,9.0,49,0.00,,,0.00,meteohub,
2010-01-29,15:15:00,32.5,15.6,29.75,NW,315,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29,15:21:00,32.2,15.3,29.78,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-01-29,15:26:00,32.5,15.6,29.78,WNW,292,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-01-29,15:31:00,31.5,15.1,29.78,WNW,292,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-01-29,15:37:00,31.1,15.1,29.78,West,270,2.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29,15:42:00,31.1,15.1,29.78,NNW,338,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29,15:47:00,31.1,15.1,29.78,NW,315,3.0,7.0,51,0.00,,,0.00,meteohub,
2010-01-29,15:52:00,31.1,15.6,29.81,NNW,338,6.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,15:57:00,31.1,15.6,29.81,WNW,292,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:02:00,30.9,15.4,29.81,WSW,248,0.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:07:00,30.6,15.1,29.78,WNW,292,4.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:12:00,30.2,14.7,29.78,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:17:00,29.8,14.4,29.78,WNW,292,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:22:00,29.7,14.2,29.78,WSW,248,3.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:27:00,29.3,13.8,29.78,NNW,338,5.0,7.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:32:00,29.1,13.6,29.78,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-01-29,16:37:00,28.9,14.0,29.78,SSW,202,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-29,16:42:00,28.6,13.6,29.78,WSW,248,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-29,16:47:00,28.2,13.8,29.78,West,270,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-29,16:52:00,28.0,13.6,29.78,WNW,292,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-29,16:57:00,27.9,13.8,29.78,WNW,292,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29,17:02:00,27.9,13.8,29.78,NW,315,2.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29,17:07:00,27.3,13.3,29.81,WNW,292,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29,17:12:00,27.1,13.1,29.81,WSW,248,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-01-29,17:17:00,27.0,13.5,29.81,NW,315,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-29,17:22:00,26.8,13.3,29.81,WNW,292,4.0,4.0,56,0.00,,,0.00,meteohub,
2010-01-29,17:27:00,26.4,13.3,29.81,WSW,248,1.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-29,17:32:00,26.1,12.9,29.81,WNW,292,2.0,4.0,57,0.00,,,0.00,meteohub,
2010-01-29,17:37:00,25.9,13.1,29.81,WNW,292,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-01-29,17:42:00,25.5,12.7,29.81,NNW,338,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-29,17:47:00,25.3,12.7,29.81,WSW,248,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-01-29,17:52:00,25.3,13.5,29.81,WNW,292,0.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-29,17:57:00,25.2,13.3,29.81,WNW,292,2.0,4.0,60,0.00,,,0.00,meteohub,
2010-01-29,18:02:00,25.3,14.2,29.81,NW,315,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-01-29,18:07:00,25.0,13.5,29.81,WSW,248,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-29,18:12:00,25.0,14.5,29.81,WNW,292,3.0,4.0,64,0.00,,,0.00,meteohub,
2010-01-29,18:17:00,25.2,15.1,29.81,WNW,292,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29,18:22:00,24.8,14.7,29.81,WNW,292,0.0,4.0,65,0.00,,,0.00,meteohub,
2010-01-29,18:27:00,24.8,15.1,29.81,WSW,248,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-01-29,18:32:00,24.8,15.8,29.81,WNW,292,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-01-29,18:37:00,24.6,15.3,29.81,NW,315,3.0,5.0,67,0.00,,,0.00,meteohub,
2010-01-29,18:42:00,24.4,15.1,29.81,WNW,292,2.0,5.0,67,0.00,,,0.00,meteohub,
2010-01-29,18:47:00,24.4,15.8,29.81,WSW,248,3.0,6.0,69,0.00,,,0.00,meteohub,
2010-01-29,18:52:00,24.4,16.2,29.81,WNW,292,3.0,6.0,70,0.00,,,0.00,meteohub,
2010-01-29,18:57:00,24.4,16.7,29.81,WNW,292,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:02:00,24.6,16.9,29.81,WSW,248,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:07:00,24.4,16.7,29.81,NNW,338,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:12:00,24.4,16.7,29.81,NNW,338,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:13:00,24.4,16.7,29.81,WNW,292,3.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:18:00,24.4,16.3,29.81,SSW,202,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29,19:24:00,24.1,16.0,29.81,WNW,292,2.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29,19:29:00,24.1,16.0,29.81,West,270,0.0,6.0,71,0.00,,,0.00,meteohub,
2010-01-29,19:34:00,23.9,15.8,29.81,SSW,202,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-01-29,19:40:00,23.5,15.6,29.81,WNW,292,4.0,5.0,71,0.00,,,0.00,meteohub,
2010-01-29,19:45:00,23.5,15.8,29.81,NW,315,2.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29,19:51:00,23.5,16.2,29.81,WSW,248,4.0,6.0,73,0.00,,,0.00,meteohub,
2010-01-29,19:56:00,23.4,15.6,29.81,WNW,292,3.0,6.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:01:00,23.2,15.4,29.81,West,270,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:07:00,23.0,15.3,29.81,WNW,292,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:12:00,22.8,15.1,29.81,WNW,292,0.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:17:00,22.8,15.4,29.81,WNW,292,1.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,20:18:00,22.8,15.4,29.81,WNW,292,3.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,20:24:00,22.8,15.4,29.81,WNW,292,2.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29,20:29:00,22.6,15.1,29.81,WNW,292,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:34:00,22.5,14.9,29.84,NW,315,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:40:00,22.8,15.4,29.84,WNW,292,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29,20:45:00,22.8,15.4,29.84,NNW,338,3.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,20:51:00,22.5,14.9,29.84,WNW,292,2.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,20:56:00,22.5,14.9,29.84,NW,315,2.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:02:00,22.3,14.9,29.84,NW,315,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29,21:07:00,21.9,14.4,29.84,WNW,292,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:12:00,21.7,14.2,29.84,NW,315,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:17:00,21.7,14.4,29.84,NW,315,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29,21:22:00,21.7,14.4,29.84,WNW,292,5.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,21:27:00,21.6,14.2,29.84,WNW,292,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,21:32:00,21.2,14.0,29.84,NW,315,0.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29,21:37:00,20.8,13.3,29.84,NW,315,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:42:00,20.7,13.1,29.84,WNW,292,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:47:00,20.3,12.7,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:52:00,19.9,12.4,29.84,NNW,338,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29,21:57:00,19.6,12.0,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29,22:02:00,19.2,12.0,29.84,NW,315,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-01-29,22:07:00,18.7,11.1,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29,22:12:00,18.5,11.3,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29,22:17:00,18.1,10.9,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29,22:22:00,17.8,10.6,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29,22:27:00,17.2,10.4,29.84,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-29,22:32:00,16.9,10.0,29.84,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-29,22:37:00,16.5,10.0,29.84,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-29,22:42:00,16.2,9.7,29.84,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-29,22:47:00,15.8,9.7,29.84,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,22:52:00,15.6,9.5,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,22:57:00,15.4,9.3,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:02:00,15.4,9.3,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:07:00,15.1,9.0,29.84,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:12:00,15.4,9.0,29.84,West,270,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-29,23:17:00,15.4,9.3,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:22:00,15.4,9.3,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:27:00,15.3,9.1,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:32:00,15.3,9.1,29.84,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:37:00,15.1,9.0,29.84,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:42:00,15.1,9.0,29.84,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-29,23:47:00,15.1,9.1,29.84,WNW,292,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-29,23:52:00,14.9,9.0,29.84,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-29,23:57:00,14.5,8.6,29.84,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-30,00:02:00,14.4,8.4,29.84,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30,00:03:00,14.4,8.4,29.84,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30,00:04:00,14.4,8.4,29.84,WNW,292,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30,00:10:00,13.8,8.2,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:15:00,13.6,8.1,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:20:00,13.5,7.9,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:25:00,13.3,7.7,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:31:00,13.3,7.7,29.84,WNW,292,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:36:00,13.3,7.7,29.84,WNW,292,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:42:00,13.1,7.5,29.84,WNW,292,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:47:00,13.1,7.5,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:52:00,13.1,7.5,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,00:57:00,13.1,7.5,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:02:00,12.7,7.2,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:07:00,12.6,7.0,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:12:00,12.6,7.0,29.84,WNW,292,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:17:00,12.7,7.2,29.84,WNW,292,1.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:22:00,12.4,6.8,29.84,NW,315,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:27:00,12.4,6.8,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:32:00,12.2,6.6,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:37:00,11.8,6.3,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:42:00,11.8,6.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:47:00,11.7,6.1,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:52:00,11.3,5.7,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,01:57:00,11.1,5.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:02:00,11.1,5.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:42:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:47:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:48:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:51:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:53:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,02:59:00,10.4,5.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:04:00,10.2,4.8,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:10:00,10.2,4.8,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:11:00,10.4,5.0,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:16:00,10.4,5.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:21:00,10.4,5.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:27:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:31:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:37:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:38:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:39:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:40:00,10.2,4.8,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:45:00,10.0,4.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:50:00,9.7,4.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,03:56:00,9.7,4.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:01:00,9.3,3.9,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:07:00,9.1,3.7,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:12:00,9.0,3.6,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:17:00,8.8,3.4,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:22:00,8.4,3.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:27:00,8.6,3.2,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:32:00,8.1,2.7,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:37:00,7.9,2.5,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:42:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:47:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:52:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,04:57:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:02:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:07:00,7.7,2.3,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:12:00,7.7,2.3,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:17:00,7.5,2.1,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:22:00,7.7,2.3,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:27:00,7.5,2.1,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:32:00,7.9,2.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:37:00,7.9,2.5,29.81,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:42:00,7.7,2.3,29.81,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:47:00,8.1,2.7,29.81,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:52:00,7.9,2.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,05:57:00,7.9,2.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:02:00,7.9,2.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:07:00,8.1,2.7,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:12:00,8.1,2.7,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:17:00,8.4,3.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:22:00,8.4,3.0,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:27:00,8.8,3.4,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:32:00,8.6,3.2,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:37:00,8.6,3.2,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:42:00,8.8,3.4,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:47:00,8.6,3.2,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:52:00,8.6,3.2,29.84,WSW,248,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,06:57:00,8.8,3.4,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:03:00,9.1,3.7,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:08:00,9.3,3.9,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:13:00,9.5,4.1,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:19:00,9.3,3.9,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:24:00,9.3,3.9,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:30:00,9.9,4.5,29.84,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:35:00,10.6,5.2,29.84,WNW,292,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:40:00,10.9,5.4,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:46:00,11.3,5.7,29.84,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:51:00,12.0,6.4,29.84,WNW,292,0.0,1.0,78,0.00,,,0.00,meteohub,
2010-01-30,07:57:00,12.7,7.2,29.84,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-30,08:02:00,13.5,7.9,29.84,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-30,08:07:00,13.8,8.2,29.84,WNW,292,0.0,3.0,78,0.00,,,0.00,meteohub,
2010-01-30,08:12:00,14.4,9.9,29.84,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-01-30,08:17:00,15.1,10.6,29.84,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-01-30,08:22:00,16.5,12.0,29.84,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
