2010-05-24,12:07:00,88.7,52.3,30.29,NNE,22,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:12:00,88.2,52.0,30.29,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:17:00,87.6,51.4,30.29,SSE,158,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:22:00,88.7,52.3,30.29,NW,315,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:27:00,89.2,52.9,30.29,SSE,158,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:32:00,87.6,51.4,30.29,ESE,112,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:37:00,89.8,53.2,30.29,WSW,248,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:42:00,90.1,53.6,30.29,ESE,112,1.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:47:00,90.1,53.6,30.29,ESE,112,1.0,3.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:52:00,89.2,52.9,30.29,West,270,0.0,7.0,29,0.00,,,0.00,meteohub,
2010-05-24,12:57:00,90.3,52.9,30.29,WSW,248,2.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:02:00,88.7,51.4,30.29,ESE,112,3.0,7.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:07:00,89.1,51.8,30.29,ENE,68,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:12:00,88.9,52.5,30.29,WSW,248,4.0,4.0,29,0.00,,,0.00,meteohub,
2010-05-24,13:17:00,89.6,52.2,30.29,WSW,248,1.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:22:00,90.3,53.8,30.29,NW,315,2.0,5.0,29,0.00,,,0.00,meteohub,
2010-05-24,13:27:00,89.8,52.3,30.29,WSW,248,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:32:00,89.1,52.7,30.29,NW,315,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24,13:37:00,90.7,53.1,30.29,NW,315,2.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:42:00,90.7,53.1,30.29,West,270,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:47:00,90.5,52.9,30.29,WNW,292,1.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24,13:52:00,88.9,52.5,30.29,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,13:57:00,88.2,52.0,30.26,WNW,292,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,14:02:00,88.9,52.5,30.26,East,90,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,14:07:00,89.8,53.2,30.26,WNW,292,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,14:12:00,90.9,54.1,30.26,East,90,0.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,14:17:00,91.0,53.4,30.26,West,270,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:22:00,91.4,53.8,30.26,WNW,292,1.0,4.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:27:00,91.6,53.8,30.26,NW,315,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:32:00,91.4,53.8,30.26,NE,45,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:37:00,91.0,53.4,30.26,WNW,292,5.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:42:00,91.0,53.4,30.23,NW,315,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:47:00,90.1,52.7,30.23,East,90,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:52:00,90.0,52.5,30.23,WSW,248,4.0,6.0,28,0.00,,,0.00,meteohub,
2010-05-24,14:57:00,90.5,52.9,30.23,West,270,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:02:00,90.3,52.9,30.23,SSE,158,2.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:07:00,90.3,52.9,30.23,WNW,292,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:12:00,90.1,52.7,30.23,WNW,292,4.0,5.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:17:00,89.2,51.8,30.23,NE,45,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:22:00,89.8,52.3,30.23,SSW,202,3.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:27:00,88.7,51.4,30.23,West,270,4.0,8.0,28,0.00,,,0.00,meteohub,
2010-05-24,15:32:00,88.5,52.2,30.23,West,270,4.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,15:37:00,88.7,52.3,30.23,West,270,6.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,15:42:00,87.6,51.4,30.23,West,270,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,15:47:00,87.4,51.3,30.23,WSW,248,1.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,15:52:00,87.1,50.9,30.23,WNW,292,4.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24,15:57:00,87.1,50.9,30.23,West,270,0.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:02:00,86.9,50.9,30.23,West,270,2.0,9.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:07:00,86.7,50.7,30.23,West,270,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:12:00,87.3,51.1,30.23,WSW,248,2.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:17:00,86.7,50.7,30.23,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:22:00,86.0,50.0,30.23,West,270,3.0,6.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:27:00,85.5,49.6,30.23,West,270,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:32:00,84.7,48.9,30.23,West,270,2.0,8.0,29,0.00,,,0.00,meteohub,
2010-05-24,16:37:00,84.6,49.6,30.23,WSW,248,5.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24,16:42:00,84.2,49.5,30.23,NW,315,3.0,6.0,30,0.00,,,0.00,meteohub,
2010-05-24,16:47:00,83.7,48.9,30.23,West,270,5.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24,16:52:00,83.7,48.9,30.23,West,270,1.0,8.0,30,0.00,,,0.00,meteohub,
2010-05-24,16:57:00,83.7,49.8,30.23,NW,315,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:02:00,83.1,49.3,30.23,SW,225,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:07:00,82.8,48.2,30.23,West,270,4.0,5.0,30,0.00,,,0.00,meteohub,
2010-05-24,17:12:00,82.6,48.9,30.23,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:17:00,82.2,48.6,30.23,West,270,1.0,6.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:22:00,82.2,48.6,30.23,SSE,158,2.0,5.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:27:00,82.0,48.4,30.23,WSW,248,2.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:32:00,81.9,48.2,30.23,WNW,292,4.0,4.0,31,0.00,,,0.00,meteohub,
2010-05-24,17:37:00,81.7,48.9,30.23,West,270,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-24,17:42:00,81.7,48.9,30.23,NNW,338,2.0,7.0,32,0.00,,,0.00,meteohub,
2010-05-24,17:47:00,81.9,49.1,30.23,West,270,0.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,17:52:00,81.7,48.9,30.23,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,17:57:00,81.7,48.9,30.23,WSW,248,1.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,18:02:00,81.7,48.9,30.23,West,270,3.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,18:07:00,81.5,48.7,30.23,WSW,248,0.0,3.0,32,0.00,,,0.00,meteohub,
2010-05-24,18:12:00,81.1,48.6,30.23,WNW,292,2.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,18:17:00,81.1,48.6,30.23,West,270,4.0,4.0,32,0.00,,,0.00,meteohub,
2010-05-24,18:22:00,81.0,49.1,30.23,West,270,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24,18:27:00,80.8,49.1,30.20,WSW,248,2.0,5.0,33,0.00,,,0.00,meteohub,
2010-05-24,18:32:00,80.6,48.9,30.20,WNW,292,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24,18:37:00,80.6,48.9,30.20,West,270,0.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24,18:42:00,80.6,48.9,30.20,WNW,292,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-05-24,18:47:00,80.4,49.5,30.20,West,270,0.0,6.0,34,0.00,,,0.00,meteohub,
2010-05-24,18:52:00,79.9,49.8,30.20,West,270,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-05-24,18:57:00,79.5,49.5,30.23,WNW,292,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-24,19:02:00,79.0,49.8,30.23,WSW,248,1.0,3.0,36,0.00,,,0.00,meteohub,
2010-05-24,19:07:00,78.6,50.9,30.23,WNW,292,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-24,19:12:00,78.1,52.5,30.20,NW,315,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-05-24,19:17:00,77.7,53.4,30.20,WNW,292,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-24,19:22:00,77.4,53.1,30.20,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-05-24,19:27:00,76.6,53.1,30.20,WNW,292,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-05-24,19:32:00,76.5,54.1,30.20,NW,315,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-24,19:37:00,75.7,54.7,30.20,West,270,3.0,3.0,48,0.00,,,0.00,meteohub,
2010-05-24,19:42:00,75.6,54.5,30.23,West,270,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24,19:47:00,75.0,54.0,30.23,NNE,22,2.0,4.0,48,0.00,,,0.00,meteohub,
2010-05-24,19:52:00,74.3,54.0,30.23,NW,315,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-05-24,19:57:00,73.9,54.1,30.23,NE,45,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-05-24,20:02:00,73.6,54.3,30.23,WNW,292,2.0,3.0,51,0.00,,,0.00,meteohub,
2010-05-24,20:07:00,73.4,54.7,30.23,SE,135,3.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24,20:12:00,72.7,54.1,30.23,NNE,22,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24,20:17:00,72.3,53.8,30.23,NNW,338,0.0,3.0,52,0.00,,,0.00,meteohub,
2010-05-24,20:22:00,72.0,54.0,30.23,WNW,292,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-05-24,20:27:00,71.4,54.0,30.23,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-24,20:32:00,71.4,54.5,30.23,WNW,292,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-05-24,20:37:00,70.9,54.5,30.23,NNE,22,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-05-24,20:42:00,70.5,54.5,30.23,West,270,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-24,20:47:00,70.2,54.1,30.23,WNW,292,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-05-24,20:52:00,69.8,54.3,30.23,WNW,292,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-05-24,20:57:00,69.4,54.5,30.23,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-24,21:02:00,69.1,54.7,30.23,WNW,292,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-24,21:07:00,68.9,54.5,30.23,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-24,21:12:00,68.7,54.7,30.23,NW,315,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-24,21:17:00,68.5,55.0,30.23,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-24,21:22:00,68.4,54.9,30.23,NW,315,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-24,21:27:00,68.2,55.0,30.23,NW,315,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-24,21:32:00,68.2,55.0,30.23,SE,135,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-24,21:37:00,67.8,55.2,30.23,SE,135,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-05-24,21:42:00,67.6,55.4,30.23,NW,315,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-24,21:47:00,67.5,55.2,30.23,NW,315,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-24,21:52:00,67.3,55.6,30.23,NE,45,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-24,21:57:00,66.9,55.6,30.23,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-24,22:02:00,66.7,55.4,30.23,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-24,22:07:00,66.6,55.8,30.23,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-24,22:12:00,66.2,55.8,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-24,22:17:00,66.0,55.6,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-24,22:22:00,65.8,55.8,30.23,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-24,22:27:00,65.5,55.4,30.20,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-24,22:32:00,65.3,55.6,30.20,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-24,22:37:00,65.1,55.6,30.20,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-24,22:42:00,64.9,55.8,30.20,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-24,22:47:00,64.8,55.9,30.20,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-24,22:52:00,64.6,56.1,30.20,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-24,22:57:00,64.4,55.9,30.20,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-24,23:02:00,64.2,56.1,30.20,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-24,23:07:00,63.9,56.1,30.20,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-24,23:12:00,63.9,56.5,30.20,ENE,68,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-24,23:17:00,63.9,56.8,30.20,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-24,23:22:00,63.7,56.7,30.20,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-24,23:27:00,63.5,56.8,30.20,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-24,23:32:00,63.5,57.2,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24,23:37:00,63.3,57.0,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24,23:42:00,63.1,56.8,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24,23:47:00,63.0,57.0,30.20,ENE,68,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-24,23:52:00,63.0,57.0,30.20,ENE,68,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-24,23:57:00,62.8,57.2,30.20,ENE,68,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-25,00:02:00,62.8,57.2,30.20,ENE,68,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-25,00:07:00,62.6,57.0,30.20,ENE,68,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-05-25,00:12:00,62.6,57.4,30.20,ENE,68,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-25,00:17:00,62.4,57.2,30.20,ENE,68,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-05-25,00:22:00,62.4,57.6,30.20,ENE,68,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-25,00:27:00,62.2,57.4,30.20,ENE,68,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-05-25,00:32:00,62.4,57.9,30.20,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-25,00:37:00,62.2,57.7,30.20,ENE,68,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-05-25,00:42:00,62.2,57.9,30.20,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-25,00:47:00,62.1,57.7,30.20,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-25,00:52:00,62.1,57.7,30.20,ENE,68,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-05-25,00:57:00,61.9,57.9,30.20,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-25,01:02:00,61.9,57.9,30.20,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-25,01:07:00,61.9,57.9,30.20,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-25,01:12:00,61.7,57.7,30.17,ENE,68,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-05-25,01:17:00,61.7,58.1,30.17,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-25,01:22:00,61.5,57.9,30.17,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-25,01:27:00,61.3,58.1,30.17,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-25,01:32:00,61.3,57.7,30.17,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-25,01:37:00,61.2,57.6,30.17,ENE,68,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-05-25,01:42:00,61.2,57.9,30.17,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-25,01:52:00,61.2,57.9,30.17,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-25,01:57:00,61.3,58.1,30.17,ENE,68,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-05-25,02:02:00,61.2,58.3,30.17,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-25,02:07:00,61.2,58.3,30.17,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-25,02:12:00,61.0,58.1,30.17,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-25,02:17:00,61.0,58.1,30.17,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-25,02:22:00,60.8,57.9,30.17,ENE,68,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-05-25,02:27:00,60.8,58.1,30.17,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:32:00,60.8,58.1,30.17,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:37:00,60.8,58.1,30.17,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:42:00,60.8,58.1,30.17,ENE,68,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:47:00,61.0,58.3,30.17,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:52:00,61.0,58.3,30.17,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,02:57:00,61.0,58.3,30.17,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,03:02:00,61.0,58.3,30.17,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,03:07:00,61.2,58.5,30.17,WNW,292,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-05-25,03:12:00,61.2,58.8,30.14,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:17:00,61.2,58.8,30.14,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:22:00,61.2,58.8,30.14,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:27:00,61.0,58.6,30.17,WNW,292,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:32:00,61.0,58.6,30.17,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:37:00,61.0,58.6,30.17,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:42:00,60.8,58.5,30.17,WNW,292,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-05-25,03:47:00,60.6,58.6,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,03:52:00,60.6,58.6,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,03:57:00,60.6,58.6,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,04:07:00,60.6,58.6,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,04:12:00,60.6,58.6,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,04:17:00,60.4,58.5,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,04:22:00,60.4,58.5,30.17,WNW,292,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-05-25,04:27:00,60.4,58.6,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:32:00,60.4,58.6,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:37:00,60.3,58.5,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:42:00,60.1,58.3,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:47:00,60.1,58.3,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:52:00,60.1,58.3,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,04:57:00,59.9,58.1,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:02:00,59.7,57.9,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:07:00,59.7,57.9,30.17,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:12:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:17:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:22:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:27:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:32:00,59.7,57.9,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:37:00,59.7,57.9,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:47:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:52:00,59.5,57.7,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,05:57:00,59.7,58.3,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:02:00,59.9,58.5,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:07:00,60.1,58.6,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:12:00,60.1,58.6,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:17:00,60.6,59.2,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:22:00,60.8,59.4,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:27:00,61.2,59.7,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:32:00,61.7,60.3,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:37:00,62.2,60.8,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:42:00,63.3,61.9,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:47:00,64.0,62.6,30.20,WNW,292,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-05-25,06:52:00,65.1,63.3,30.20,WNW,292,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,06:57:00,65.5,63.7,30.20,West,270,1.0,0.0,94,0.00,,,0.00,meteohub,
2010-05-25,07:02:00,65.8,63.7,30.20,West,270,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-05-25,07:07:00,66.0,63.9,30.20,WSW,248,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-05-25,07:12:00,66.2,63.9,30.20,West,270,1.0,2.0,92,0.00,,,0.00,meteohub,
2010-05-25,07:22:00,67.1,64.8,30.20,West,270,1.0,3.0,92,0.00,,,0.00,meteohub,
2010-05-25,07:27:00,67.8,65.1,30.20,West,270,3.0,3.0,91,0.00,,,0.00,meteohub,
2010-05-25,07:32:00,69.3,66.2,30.20,West,270,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-05-25,07:37:00,70.9,67.1,30.20,West,270,0.0,3.0,88,0.00,,,0.00,meteohub,
2010-05-25,07:42:00,72.5,68.0,30.17,West,270,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-05-25,07:47:00,73.8,67.6,30.17,WSW,248,1.0,2.0,81,0.00,,,0.00,meteohub,
2010-05-25,07:52:00,74.5,67.1,30.17,WSW,248,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-05-25,08:02:00,77.0,65.1,30.17,West,270,1.0,2.0,67,0.00,,,0.00,meteohub,
2010-05-25,08:07:00,77.7,64.0,30.17,NE,45,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-25,08:12:00,79.3,65.1,30.17,WSW,248,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-05-25,08:17:00,79.5,64.4,30.17,ENE,68,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-05-25,08:22:00,80.2,62.6,30.17,East,90,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-05-25,08:27:00,81.9,63.5,30.17,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-05-25,08:32:00,82.4,61.3,30.17,NNE,22,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-05-25,08:37:00,82.6,62.6,30.17,WSW,248,2.0,2.0,51,0.00,,,0.00,meteohub,
2010-05-25,08:42:00,82.6,60.3,30.17,WSW,248,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-05-25,08:47:00,83.3,60.4,30.17,NNE,22,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-05-25,08:52:00,85.1,61.3,30.17,NE,45,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-05-25,08:57:00,85.3,61.0,30.17,ENE,68,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-05-25,09:02:00,85.5,59.7,30.17,NE,45,0.0,3.0,42,0.00,,,0.00,meteohub,
