2010-07-04,14:17:00,93.0,46.0,29.91,WNW,292,4.0,7.0,20,0.00,,,0.00,meteohub,
2010-07-04,14:22:00,92.3,46.8,29.91,NNW,338,2.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-04,14:27:00,90.7,46.6,29.91,West,270,2.0,7.0,22,0.00,,,0.00,meteohub,
2010-07-04,14:32:00,90.1,46.2,29.91,West,270,3.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-04,14:37:00,90.1,47.3,29.88,WSW,248,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-04,14:42:00,89.6,45.7,29.88,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,14:47:00,90.0,46.0,29.88,NW,315,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,14:52:00,90.5,47.7,29.85,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-07-04,14:57:00,91.2,48.2,29.85,WNW,292,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-04,15:02:00,91.6,46.2,29.85,WSW,248,2.0,5.0,21,0.00,,,0.00,meteohub,
2010-07-04,15:07:00,92.5,48.2,29.88,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:12:00,93.4,48.9,29.88,West,270,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:17:00,94.5,49.8,29.88,West,270,1.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:22:00,94.1,48.2,29.88,NW,315,3.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-04,15:27:00,93.9,48.0,29.88,West,270,4.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-04,15:32:00,93.9,48.0,29.88,West,270,3.0,7.0,21,0.00,,,0.00,meteohub,
2010-07-04,15:37:00,93.2,47.5,29.88,WNW,292,2.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-04,15:42:00,92.3,48.0,29.88,NW,315,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:47:00,92.3,48.0,29.88,SW,225,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:52:00,91.4,47.3,29.88,WSW,248,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,15:57:00,91.2,47.1,29.88,WNW,292,3.0,8.0,22,0.00,,,0.00,meteohub,
2010-07-04,16:02:00,90.1,47.3,29.88,West,270,6.0,8.0,23,0.00,,,0.00,meteohub,
2010-07-04,16:07:00,88.2,46.8,29.88,West,270,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:12:00,88.5,47.1,29.88,West,270,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:17:00,88.7,47.3,29.88,NNW,338,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:22:00,89.1,47.7,29.88,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:27:00,89.1,48.7,29.88,WNW,292,4.0,7.0,25,0.00,,,0.00,meteohub,
2010-07-04,16:32:00,88.9,47.5,29.88,WNW,292,2.0,7.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:37:00,88.2,46.8,29.88,NW,315,3.0,7.0,24,0.00,,,0.00,meteohub,
2010-07-04,16:42:00,87.6,47.5,29.88,WNW,292,3.0,6.0,25,0.00,,,0.00,meteohub,
2010-07-04,16:47:00,87.6,47.5,29.88,WNW,292,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-07-04,16:52:00,87.6,48.6,29.88,WSW,248,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-04,16:57:00,87.3,48.2,29.88,West,270,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:02:00,87.1,49.1,29.88,West,270,1.0,6.0,27,0.00,,,0.00,meteohub,
2010-07-04,17:07:00,86.9,48.9,29.85,WSW,248,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-04,17:12:00,87.1,49.1,29.85,WNW,292,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-04,17:17:00,87.3,49.3,29.85,West,270,3.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-04,17:22:00,87.4,48.4,29.88,NW,315,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:27:00,87.4,48.4,29.88,WSW,248,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:32:00,87.3,48.2,29.88,NW,315,2.0,6.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:37:00,86.7,47.7,29.85,NW,315,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:42:00,86.5,47.7,29.85,WNW,292,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:47:00,86.5,47.7,29.85,NE,45,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-04,17:52:00,86.7,48.7,29.85,West,270,1.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,17:57:00,86.4,48.4,29.85,WSW,248,4.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:02:00,85.8,48.0,29.85,West,270,0.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:07:00,85.5,47.7,29.88,WNW,292,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:12:00,85.3,48.6,29.88,West,270,3.0,5.0,28,0.00,,,0.00,meteohub,
2010-07-04,18:17:00,85.1,47.3,29.88,West,270,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:22:00,85.1,47.3,29.88,West,270,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:27:00,84.9,47.3,29.88,WSW,248,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:32:00,84.9,47.3,29.88,West,270,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-04,18:37:00,84.9,48.2,29.88,WSW,248,1.0,3.0,28,0.00,,,0.00,meteohub,
2010-07-04,18:42:00,85.1,48.4,29.88,West,270,0.0,2.0,28,0.00,,,0.00,meteohub,
2010-07-04,18:47:00,84.9,48.2,29.88,West,270,0.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-04,18:52:00,84.4,47.7,29.85,SW,225,2.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-04,19:02:00,83.7,48.0,29.85,WNW,292,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-07-04,19:07:00,83.3,47.7,29.85,WSW,248,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-07-04,19:12:00,83.1,47.7,29.85,West,270,0.0,2.0,29,0.00,,,0.00,meteohub,
2010-07-04,19:17:00,82.8,47.3,29.85,West,270,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-07-04,19:22:00,82.4,46.9,29.88,West,270,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-07-04,19:27:00,81.9,47.5,29.88,West,270,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-07-04,19:32:00,81.3,46.9,29.88,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-07-04,19:37:00,81.0,46.6,29.85,West,270,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-07-04,19:42:00,80.8,46.4,29.85,West,270,0.0,1.0,30,0.00,,,0.00,meteohub,
2010-07-04,19:47:00,80.6,46.4,29.85,West,270,0.0,1.0,30,0.00,,,0.00,meteohub,
2010-07-04,19:52:00,80.4,47.1,29.88,WSW,248,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-07-04,19:57:00,80.2,46.9,29.88,West,270,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:02:00,80.1,46.8,29.88,West,270,0.0,2.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:07:00,79.9,46.6,29.88,WSW,248,0.0,2.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:12:00,79.5,46.2,29.88,West,270,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:17:00,79.3,46.0,29.88,WSW,248,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:22:00,79.0,45.9,29.88,WSW,248,0.0,1.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:27:00,78.8,45.7,29.88,WSW,248,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-07-04,20:32:00,78.4,46.2,29.88,WSW,248,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-07-04,20:37:00,78.1,45.9,29.88,WSW,248,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-07-04,20:42:00,77.5,45.3,29.88,WSW,248,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-07-04,20:47:00,77.0,45.0,29.88,WSW,248,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-07-04,20:52:00,76.6,45.3,29.85,WSW,248,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-07-04,20:57:00,75.9,45.5,29.85,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-07-04,21:02:00,75.6,45.3,29.85,WSW,248,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-07-04,21:07:00,75.0,45.5,29.88,WSW,248,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-07-04,21:12:00,74.8,46.0,29.88,WSW,248,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-07-04,21:17:00,74.8,46.0,29.88,WSW,248,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-07-04,21:22:00,74.7,46.8,29.88,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-07-04,21:27:00,74.7,47.3,29.88,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-07-04,21:32:00,74.7,47.3,29.88,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-07-04,21:37:00,74.8,47.5,29.88,West,270,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-07-04,21:42:00,75.0,48.4,29.88,South,180,0.0,1.0,39,0.00,,,0.00,meteohub,
2010-07-04,21:47:00,75.2,47.8,29.88,WSW,248,0.0,1.0,38,0.00,,,0.00,meteohub,
2010-07-04,21:52:00,75.4,47.3,29.88,WSW,248,1.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-04,21:57:00,75.4,47.3,29.88,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-04,22:02:00,75.4,47.3,29.88,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-04,22:07:00,75.2,47.1,29.88,SW,225,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-07-04,22:12:00,75.0,46.9,29.88,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-07-04,22:17:00,75.0,47.7,29.88,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-07-04,22:22:00,75.0,48.4,29.88,West,270,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:27:00,74.7,47.3,29.88,West,270,0.0,3.0,38,0.00,,,0.00,meteohub,
2010-07-04,22:32:00,74.5,47.8,29.88,WSW,248,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:37:00,74.3,47.8,29.88,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:42:00,74.3,47.8,29.88,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:47:00,73.9,47.5,29.88,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:52:00,73.9,47.5,29.88,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-04,22:57:00,73.9,47.5,29.88,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-07-04,23:02:00,73.6,47.8,29.88,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-04,23:07:00,73.4,47.7,29.88,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-04,23:12:00,73.2,47.5,29.88,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-07-04,23:17:00,72.7,47.7,29.88,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-04,23:22:00,72.5,47.5,29.88,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-04,23:27:00,72.1,47.1,29.88,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-04,23:32:00,71.8,47.5,29.88,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-04,23:37:00,71.8,47.5,29.88,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-07-04,23:42:00,71.2,47.7,29.88,WSW,248,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-07-04,23:47:00,71.2,47.7,29.88,WSW,248,2.0,2.0,43,0.00,,,0.00,meteohub,
2010-07-04,23:52:00,70.9,47.8,29.88,WSW,248,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-07-04,23:57:00,70.7,47.7,29.88,WSW,248,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-07-05,00:02:00,70.7,47.7,29.88,WSW,248,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-07-05,00:07:00,70.7,47.7,29.88,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-05,00:12:00,70.5,48.2,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:17:00,70.5,48.2,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:22:00,70.5,48.2,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:27:00,70.9,48.6,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:32:00,71.1,48.7,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:37:00,71.1,48.7,29.88,West,270,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:42:00,71.1,49.3,29.88,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,00:47:00,71.1,49.3,29.88,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,00:52:00,70.9,48.6,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,00:57:00,70.5,48.2,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,01:02:00,70.3,48.6,29.88,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:07:00,70.2,47.8,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,01:12:00,70.2,47.8,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,01:17:00,69.8,47.5,29.88,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,01:22:00,69.6,48.0,29.88,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:27:00,69.3,47.7,29.88,WSW,248,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:32:00,69.1,47.5,29.88,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:37:00,68.7,47.1,29.88,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:42:00,68.5,47.5,29.88,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-05,01:47:00,68.2,46.6,29.88,West,270,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-07-05,01:52:00,68.0,47.1,29.91,West,270,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-07-05,01:57:00,67.8,47.5,29.91,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-05,02:02:00,67.6,47.3,29.91,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-05,02:07:00,67.5,47.1,29.88,West,270,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-07-05,02:12:00,67.1,47.3,29.88,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-05,02:17:00,67.1,47.3,29.88,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-05,02:22:00,66.7,46.9,29.88,West,270,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-05,02:27:00,66.6,47.3,29.88,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-05,02:32:00,66.4,47.1,29.88,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-05,02:37:00,66.2,47.1,29.88,West,270,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-07-05,02:42:00,65.8,47.7,29.88,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-07-05,02:47:00,65.8,48.2,29.88,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,02:52:00,65.7,48.0,29.88,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,02:57:00,65.5,47.8,29.88,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,03:02:00,65.3,47.7,29.88,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,03:07:00,65.3,47.7,29.91,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,03:12:00,65.1,48.0,29.91,West,270,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-07-05,03:17:00,64.9,48.4,29.91,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-05,03:22:00,64.8,48.2,29.88,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-05,03:27:00,64.8,48.2,29.88,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-05,03:32:00,64.6,48.6,29.88,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-05,03:37:00,64.4,48.9,29.88,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-05,03:42:00,64.2,49.1,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,03:47:00,64.0,48.9,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,03:52:00,63.9,48.7,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,03:57:00,63.7,48.6,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,04:02:00,63.5,48.6,29.88,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,04:07:00,63.5,48.9,29.88,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-05,04:12:00,63.5,49.8,29.88,West,270,1.0,1.0,61,0.00,,,0.00,meteohub,
2010-07-05,04:17:00,63.3,49.3,29.88,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-07-05,04:22:00,63.1,49.5,29.88,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-07-05,04:27:00,63.1,49.5,29.88,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-07-05,04:32:00,63.1,50.0,29.88,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-07-05,04:37:00,63.1,50.4,29.88,West,270,1.0,1.0,63,0.00,,,0.00,meteohub,
2010-07-05,04:42:00,63.0,50.2,29.88,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-07-05,04:47:00,62.8,50.0,29.88,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-07-05,04:52:00,62.6,49.8,29.88,West,270,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-07-05,04:57:00,62.6,50.2,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:02:00,62.4,50.2,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:07:00,62.4,50.2,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:12:00,62.4,50.2,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:17:00,62.4,50.2,29.88,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:22:00,62.4,49.6,29.88,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-05,05:27:00,62.6,49.8,29.88,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-05,05:32:00,62.4,50.2,29.88,West,270,0.0,1.0,64,0.00,,,0.00,meteohub,
2010-07-05,05:37:00,62.4,50.5,29.91,West,270,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-07-05,05:42:00,62.4,50.5,29.91,West,270,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-07-05,05:47:00,62.2,50.7,29.91,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-05,05:52:00,62.2,50.7,29.91,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-05,05:57:00,62.1,50.5,29.91,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-05,06:02:00,62.2,50.7,29.91,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-05,06:12:00,64.4,52.3,29.91,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-05,06:17:00,65.1,52.7,29.91,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-05,06:22:00,66.7,53.8,29.91,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-05,06:27:00,66.4,53.4,29.91,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-05,06:32:00,67.1,54.1,29.91,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-05,06:37:00,67.3,53.8,29.91,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-05,06:42:00,67.8,54.3,29.91,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-05,06:47:00,69.6,55.6,29.91,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-05,06:52:00,70.5,55.6,29.94,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-05,06:57:00,70.9,55.8,29.94,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-05,07:02:00,71.4,55.9,29.94,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-05,07:07:00,72.0,55.9,29.91,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-07-05,07:12:00,72.5,55.9,29.91,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-07-05,07:17:00,72.9,55.8,29.91,SW,225,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-07-05,07:22:00,73.6,55.4,29.94,SW,225,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,07:27:00,74.1,55.9,29.94,WSW,248,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,07:32:00,75.0,56.7,29.94,WSW,248,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-07-05,07:37:00,76.5,57.0,29.94,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-05,07:42:00,77.5,57.9,29.94,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-07-05,07:47:00,79.5,58.6,29.94,WSW,248,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-07-05,07:52:00,80.8,57.4,29.94,WSW,248,0.0,0.0,45,0.00,,,0.00,meteohub,
2010-07-05,07:57:00,81.9,57.7,29.94,WSW,248,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-07-05,08:02:00,83.7,57.4,29.94,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-07-05,08:07:00,85.1,58.1,29.94,WNW,292,1.0,1.0,40,0.00,,,0.00,meteohub,
2010-07-05,08:12:00,86.0,58.1,29.94,NNE,22,2.0,2.0,39,0.00,,,0.00,meteohub,
2010-07-05,08:17:00,86.2,56.8,29.94,NNW,338,2.0,2.0,37,0.00,,,0.00,meteohub,
2010-07-05,08:22:00,87.3,54.7,29.94,WNW,292,2.0,2.0,33,0.00,,,0.00,meteohub,
2010-07-05,08:27:00,87.8,54.3,29.94,West,270,3.0,3.0,32,0.00,,,0.00,meteohub,
2010-07-05,08:32:00,87.8,53.4,29.94,WSW,248,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-05,08:37:00,89.1,53.6,29.94,NNE,22,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-05,08:42:00,89.4,54.0,29.94,WSW,248,2.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-05,08:47:00,90.0,54.3,29.94,NNE,22,2.0,3.0,30,0.00,,,0.00,meteohub,
2010-07-05,08:52:00,90.3,53.8,29.91,West,270,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-05,08:57:00,90.7,54.1,29.91,NNW,338,1.0,4.0,29,0.00,,,0.00,meteohub,
2010-07-05,09:02:00,90.7,53.1,29.91,WNW,292,4.0,4.0,28,0.00,,,0.00,meteohub,
2010-07-05,09:07:00,91.6,53.8,29.91,WNW,292,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-05,09:12:00,91.8,54.0,29.91,SSW,202,2.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-05,09:17:00,91.9,54.1,29.91,WSW,248,3.0,6.0,28,0.00,,,0.00,meteohub,
2010-07-05,09:22:00,93.2,54.3,29.94,WSW,248,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-05,09:27:00,93.6,54.5,29.94,WNW,292,3.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-05,09:32:00,94.3,55.2,29.94,NNE,22,2.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-05,09:37:00,94.8,55.6,29.94,West,270,0.0,4.0,27,0.00,,,0.00,meteohub,
2010-07-05,09:42:00,95.4,55.0,29.94,WNW,292,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-05,09:47:00,95.9,55.6,29.94,WSW,248,4.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-05,09:52:00,95.9,55.6,29.91,WNW,292,1.0,4.0,26,0.00,,,0.00,meteohub,
2010-07-05,09:57:00,96.1,55.6,29.91,North,0,2.0,5.0,26,0.00,,,0.00,meteohub,
2010-07-05,10:02:00,95.2,52.7,29.91,ENE,68,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:07:00,95.7,53.1,29.94,WNW,292,2.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:12:00,96.1,53.4,29.94,NNE,22,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:17:00,96.1,53.4,29.94,ENE,68,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:22:00,96.6,54.0,29.94,NNE,22,1.0,6.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:27:00,97.5,54.7,29.94,WSW,248,2.0,5.0,24,0.00,,,0.00,meteohub,
2010-07-05,10:32:00,97.9,52.5,29.94,ESE,112,5.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-05,10:37:00,96.4,52.5,29.94,SSE,158,6.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-05,10:42:00,97.5,53.4,29.94,SE,135,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-05,10:47:00,97.7,53.6,29.94,West,270,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-07-05,10:52:00,99.0,53.4,29.94,West,270,2.0,6.0,22,0.00,,,0.00,meteohub,
2010-07-05,10:57:00,99.3,53.8,29.94,NE,45,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-07-05,11:02:00,98.2,51.6,29.94,SE,135,1.0,4.0,21,0.00,,,0.00,meteohub,
2010-07-05,11:07:00,99.3,52.5,29.94,SSE,158,4.0,6.0,21,0.00,,,0.00,meteohub,
2010-07-05,11:12:00,99.1,52.3,29.94,West,270,2.0,6.0,21,0.00,,,0.00,meteohub,
