2010-02-28,11:57:00,40.6,23.9,29.58,WSW,248,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-02-28,12:02:00,40.6,24.4,29.58,West,270,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-02-28,12:06:00,40.8,24.6,29.58,East,90,4.0,4.0,52,0.00,,,0.00,meteohub,
2010-02-28,12:11:00,40.1,23.9,29.58,NE,45,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-02-28,12:16:00,40.3,25.0,29.58,SSW,202,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-28,12:21:00,39.9,24.3,29.58,East,90,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-28,12:26:00,39.9,24.3,29.58,NW,315,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-28,12:32:00,39.7,23.5,29.58,NW,315,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-28,12:37:00,39.2,23.5,29.58,NNE,22,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-02-28,12:42:00,38.7,23.5,29.58,NW,315,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-28,12:47:00,38.5,23.7,29.58,NW,315,0.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-28,12:52:00,38.1,23.9,29.58,WNW,292,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,12:57:00,37.9,24.1,29.58,NNE,22,3.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-28,13:02:00,37.9,24.4,29.58,SSE,158,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-28,13:07:00,38.1,25.2,29.58,WNW,292,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:12:00,38.3,25.3,29.58,North,0,2.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:17:00,37.9,25.0,29.58,NE,45,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:22:00,37.6,24.6,29.55,NNE,22,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:27:00,37.6,24.6,29.55,NNE,22,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:32:00,37.4,24.4,29.55,ESE,112,1.0,3.0,59,0.00,,,0.00,meteohub,
2010-02-28,13:37:00,37.4,23.5,29.55,WNW,292,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-28,13:42:00,37.2,23.4,29.55,North,0,2.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-28,13:47:00,37.0,22.8,29.55,NNE,22,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-28,13:53:00,36.9,22.3,29.55,SW,225,2.0,4.0,55,0.00,,,0.00,meteohub,
2010-02-28,13:58:00,36.9,22.6,29.55,SSE,158,1.0,4.0,56,0.00,,,0.00,meteohub,
2010-02-28,14:03:00,36.9,22.6,29.55,NNW,338,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,14:08:00,36.9,22.6,29.55,North,0,3.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,14:13:00,37.2,22.6,29.55,ESE,112,3.0,3.0,55,0.00,,,0.00,meteohub,
2010-02-28,14:19:00,37.6,23.0,29.55,ENE,68,1.0,3.0,55,0.00,,,0.00,meteohub,
2010-02-28,14:24:00,37.9,22.8,29.55,NNE,22,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-02-28,14:29:00,37.9,22.5,29.55,ENE,68,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-02-28,14:34:00,37.9,22.5,29.55,SSW,202,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-28,14:39:00,37.8,21.7,29.55,East,90,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-02-28,14:45:00,37.6,22.1,29.55,WNW,292,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-02-28,14:50:00,37.4,21.9,29.55,NE,45,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-02-28,14:54:00,37.4,21.9,29.55,NNE,22,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-02-28,14:59:00,37.0,21.9,29.55,ENE,68,3.0,5.0,54,0.00,,,0.00,meteohub,
2010-02-28,15:05:00,36.7,21.6,29.52,ENE,68,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-02-28,15:10:00,36.5,21.9,29.52,NNE,22,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-02-28,15:15:00,36.5,21.9,29.52,NNW,338,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-02-28,15:20:00,36.3,22.1,29.55,SSE,158,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,15:25:00,36.3,22.1,29.55,SW,225,2.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,15:31:00,36.3,22.1,29.55,North,0,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-02-28,15:36:00,36.1,22.5,29.55,NW,315,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-28,15:41:00,36.0,22.3,29.55,NE,45,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-02-28,15:46:00,35.8,22.5,29.55,WNW,292,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-28,15:51:00,35.8,22.5,29.52,NNE,22,0.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-28,15:57:00,35.6,22.3,29.52,NNW,338,1.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-28,16:02:00,35.6,22.3,29.52,NNW,338,2.0,3.0,58,0.00,,,0.00,meteohub,
2010-02-28,16:07:00,35.6,22.6,29.55,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,16:12:00,35.6,22.6,29.55,WNW,292,3.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,16:17:00,35.6,22.6,29.55,NW,315,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,16:22:00,35.4,23.0,29.55,WSW,248,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-02-28,16:27:00,35.4,22.6,29.55,NNW,338,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,16:32:00,35.4,22.6,29.55,NE,45,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,16:37:00,35.4,23.0,29.55,WNW,292,0.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28,16:42:00,35.4,23.0,29.55,ENE,68,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28,16:47:00,35.1,22.6,29.55,WSW,248,3.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28,16:52:00,35.1,22.6,29.55,East,90,2.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28,16:57:00,35.1,22.3,29.55,WNW,292,2.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:02:00,34.9,22.1,29.55,SE,135,1.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:07:00,34.9,22.1,29.55,NW,315,1.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:12:00,34.9,21.6,29.55,NW,315,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28,17:17:00,34.9,21.6,29.55,NNW,338,4.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28,17:22:00,34.5,21.4,29.52,SW,225,1.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28,17:27:00,34.3,21.2,29.52,NW,315,2.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28,17:32:00,34.3,21.2,29.52,West,270,2.0,4.0,58,0.00,,,0.00,meteohub,
2010-02-28,17:37:00,34.2,21.4,29.52,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:42:00,34.0,21.2,29.52,NNW,338,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:47:00,33.8,21.0,29.52,WNW,292,2.0,4.0,59,0.00,,,0.00,meteohub,
2010-02-28,17:52:00,33.8,21.4,29.52,NW,315,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-02-28,17:57:00,33.6,21.2,29.52,WNW,292,1.0,3.0,60,0.00,,,0.00,meteohub,
2010-02-28,18:02:00,33.4,21.6,29.52,North,0,1.0,3.0,61,0.00,,,0.00,meteohub,
2010-02-28,18:07:00,33.3,21.7,29.52,South,180,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-02-28,18:12:00,33.1,21.6,29.52,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-02-28,18:17:00,33.3,22.1,29.52,WNW,292,3.0,4.0,63,0.00,,,0.00,meteohub,
2010-02-28,18:22:00,33.3,22.1,29.52,North,0,2.0,4.0,63,0.00,,,0.00,meteohub,
2010-02-28,18:27:00,33.3,22.5,29.52,WNW,292,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-02-28,18:32:00,33.3,22.5,29.52,WNW,292,2.0,3.0,64,0.00,,,0.00,meteohub,
2010-02-28,18:37:00,33.3,22.5,29.52,WNW,292,1.0,3.0,64,0.00,,,0.00,meteohub,
2010-02-28,18:42:00,33.1,22.3,29.52,NNW,338,1.0,4.0,64,0.00,,,0.00,meteohub,
2010-02-28,18:47:00,33.1,22.6,29.52,NNW,338,2.0,4.0,65,0.00,,,0.00,meteohub,
2010-02-28,18:52:00,33.1,22.6,29.52,WNW,292,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-02-28,18:57:00,32.9,22.5,29.52,WNW,292,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-02-28,19:02:00,33.1,22.6,29.52,West,270,3.0,3.0,65,0.00,,,0.00,meteohub,
2010-02-28,19:07:00,32.9,22.8,29.52,West,270,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-28,19:12:00,32.9,22.8,29.52,NW,315,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-28,19:17:00,32.7,22.6,29.52,WNW,292,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-28,19:22:00,32.5,22.5,29.52,WNW,292,2.0,4.0,66,0.00,,,0.00,meteohub,
2010-02-28,19:27:00,32.5,22.5,29.52,WSW,248,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-02-28,19:32:00,32.5,22.8,29.52,WNW,292,3.0,4.0,67,0.00,,,0.00,meteohub,
2010-02-28,19:37:00,32.5,23.2,29.49,WNW,292,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,19:42:00,32.7,23.4,29.49,WNW,292,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,19:47:00,32.9,23.5,29.49,NW,315,4.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,19:52:00,33.1,23.7,29.52,WNW,292,3.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,19:57:00,33.1,23.7,29.52,NW,315,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:02:00,33.3,23.9,29.52,WNW,292,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:07:00,33.3,23.9,29.49,WNW,292,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:13:00,33.4,24.1,29.49,West,270,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:18:00,33.6,24.3,29.49,NW,315,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:23:00,33.6,24.3,29.49,West,270,1.0,4.0,68,0.00,,,0.00,meteohub,
2010-02-28,20:28:00,33.6,23.9,29.49,NW,315,1.0,5.0,67,0.00,,,0.00,meteohub,
2010-02-28,20:33:00,33.6,23.9,29.49,NW,315,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-02-28,20:39:00,33.6,23.9,29.49,WNW,292,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-02-28,20:44:00,33.6,23.9,29.49,WNW,292,3.0,7.0,67,0.00,,,0.00,meteohub,
2010-02-28,20:49:00,33.6,23.9,29.47,NNW,338,3.0,7.0,67,0.00,,,0.00,meteohub,
2010-02-28,20:54:00,33.8,23.7,29.47,NNW,338,2.0,6.0,66,0.00,,,0.00,meteohub,
2010-02-28,20:59:00,33.8,23.7,29.47,WNW,292,1.0,6.0,66,0.00,,,0.00,meteohub,
2010-02-28,21:05:00,33.8,23.4,29.47,NNW,338,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28,21:10:00,34.0,23.5,29.47,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28,21:15:00,34.0,23.5,29.47,WNW,292,2.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28,21:20:00,34.0,23.5,29.47,West,270,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-02-28,21:25:00,34.0,23.5,29.47,NNW,338,4.0,6.0,65,0.00,,,0.00,meteohub,
2010-02-28,21:31:00,34.2,23.4,29.47,WNW,292,2.0,6.0,64,0.00,,,0.00,meteohub,
2010-02-28,21:36:00,34.2,23.0,29.47,NW,315,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-02-28,21:41:00,34.2,23.0,29.47,SSE,158,2.0,6.0,63,0.00,,,0.00,meteohub,
2010-02-28,21:46:00,34.3,22.6,29.47,NW,315,3.0,5.0,62,0.00,,,0.00,meteohub,
2010-02-28,21:52:00,34.3,22.6,29.47,SSW,202,2.0,5.0,62,0.00,,,0.00,meteohub,
2010-02-28,21:57:00,34.3,22.3,29.47,West,270,4.0,5.0,61,0.00,,,0.00,meteohub,
2010-02-28,22:02:00,34.5,22.1,29.47,WNW,292,4.0,5.0,60,0.00,,,0.00,meteohub,
2010-02-28,22:07:00,34.5,21.7,29.47,WNW,292,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,22:12:00,34.7,21.9,29.47,NNW,338,4.0,5.0,59,0.00,,,0.00,meteohub,
2010-02-28,22:17:00,34.9,21.6,29.47,WNW,292,3.0,6.0,58,0.00,,,0.00,meteohub,
2010-02-28,22:22:00,35.1,21.4,29.47,WNW,292,4.0,9.0,57,0.00,,,0.00,meteohub,
2010-02-28,22:27:00,35.1,21.0,29.47,WNW,292,5.0,9.0,56,0.00,,,0.00,meteohub,
2010-02-28,22:32:00,35.4,20.8,29.47,WNW,292,1.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28,22:37:00,35.4,20.8,29.44,West,270,2.0,8.0,55,0.00,,,0.00,meteohub,
2010-02-28,22:42:00,35.4,21.4,29.44,NNW,338,0.0,8.0,56,0.00,,,0.00,meteohub,
2010-02-28,22:47:00,35.4,20.8,29.44,NNW,338,3.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-28,22:52:00,35.4,20.8,29.44,WNW,292,1.0,6.0,55,0.00,,,0.00,meteohub,
2010-02-28,22:57:00,35.6,21.0,29.44,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28,23:02:00,35.6,21.0,29.44,WNW,292,2.0,9.0,55,0.00,,,0.00,meteohub,
2010-02-28,23:07:00,35.8,20.8,29.44,WNW,292,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:09:00,35.8,20.8,29.44,NNW,338,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:14:00,35.8,20.8,29.44,NNW,338,3.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:19:00,35.8,20.8,29.41,West,270,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:25:00,35.8,20.8,29.41,WNW,292,4.0,11.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:30:00,36.0,21.0,29.41,WSW,248,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:35:00,35.8,20.8,29.41,WNW,292,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:40:00,36.0,21.0,29.41,West,270,3.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:45:00,36.0,21.0,29.41,NNW,338,3.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:51:00,36.1,21.2,29.41,NW,315,4.0,9.0,54,0.00,,,0.00,meteohub,
2010-02-28,23:56:00,36.0,21.9,29.41,NNW,338,6.0,9.0,56,0.00,,,0.00,meteohub,
2010-03-01,00:02:00,35.8,22.1,29.41,WNW,292,4.0,9.0,57,0.00,,,0.00,meteohub,
2010-03-01,00:04:00,35.8,22.5,29.41,WNW,292,7.0,9.0,58,0.00,,,0.00,meteohub,
2010-03-01,00:05:00,35.8,22.5,29.41,NW,315,4.0,10.0,58,0.00,,,0.00,meteohub,
2010-03-01,00:11:00,35.6,22.6,29.41,WNW,292,3.0,10.0,59,0.00,,,0.00,meteohub,
2010-03-01,00:16:00,35.4,23.7,29.41,WNW,292,2.0,10.0,62,0.00,,,0.00,meteohub,
2010-03-01,00:21:00,35.2,25.0,29.41,NW,315,3.0,8.0,66,0.00,,,0.00,meteohub,
2010-03-01,00:26:00,34.9,25.0,29.41,WNW,292,2.0,8.0,67,0.00,,,0.00,meteohub,
2010-03-01,00:00:00,24.4,5.2,29.99,NNW,338,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:02:00,24.4,5.2,29.99,WNW,292,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:07:00,24.6,5.4,29.99,East,90,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:13:00,24.6,5.4,29.99,ENE,68,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:18:00,24.6,5.4,29.96,SSE,158,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:23:00,24.8,5.5,29.96,SE,135,1.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:29:00,24.8,5.5,29.96,East,90,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:34:00,24.6,5.4,29.96,NNE,22,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:40:00,24.8,5.5,29.96,East,90,0.0,5.0,43,0.00,,,0.00,meteohub,
2010-03-01,00:45:00,24.8,6.1,29.99,NNW,338,0.0,5.0,44,0.00,,,0.00,meteohub,
2010-03-01,00:50:00,24.6,5.9,29.99,NNW,338,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,00:56:00,24.6,5.9,29.99,ESE,112,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:01:00,24.4,5.7,29.99,NE,45,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:07:00,24.6,5.9,29.99,NNE,22,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:12:00,24.4,5.7,29.99,East,90,0.0,5.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:17:00,24.3,5.5,29.96,ESE,112,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:22:00,24.3,5.5,29.96,NNW,338,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:27:00,24.3,5.5,29.96,ENE,68,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:32:00,24.3,5.5,29.96,ENE,68,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:37:00,24.3,5.5,29.96,NNE,22,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-01,01:42:00,24.1,5.9,29.96,WNW,292,1.0,3.0,45,0.00,,,0.00,meteohub,
2010-03-01,01:47:00,24.1,5.9,29.99,NE,45,2.0,3.0,45,0.00,,,0.00,meteohub,
2010-03-01,01:52:00,24.3,6.1,29.99,NE,45,2.0,2.0,45,0.00,,,0.00,meteohub,
2010-03-01,01:57:00,24.4,6.6,29.99,ENE,68,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-03-01,02:02:00,24.4,6.6,29.99,NNE,22,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-03-01,02:07:00,24.4,6.6,29.99,North,0,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-03-01,02:12:00,24.4,6.6,29.99,NNE,22,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-03-01,02:17:00,24.4,7.2,29.99,NE,45,2.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:22:00,24.4,7.2,29.99,ENE,68,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:27:00,24.4,7.2,29.99,NW,315,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:32:00,24.4,7.2,29.96,SSE,158,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:37:00,24.4,7.2,29.96,NW,315,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:42:00,24.4,7.2,29.96,NE,45,0.0,5.0,47,0.00,,,0.00,meteohub,
2010-03-01,02:47:00,24.4,7.5,29.96,East,90,2.0,5.0,48,0.00,,,0.00,meteohub,
2010-03-01,02:52:00,24.4,7.5,29.96,ENE,68,2.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-01,02:57:00,24.4,7.5,29.96,ESE,112,1.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:02:00,24.3,7.3,29.96,SE,135,0.0,8.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:07:00,24.3,7.3,29.96,NE,45,2.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:12:00,24.1,7.3,29.96,ESE,112,3.0,6.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:17:00,24.1,7.3,29.96,ESE,112,3.0,4.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:22:00,24.1,7.3,29.96,SSE,158,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:27:00,23.9,7.2,29.96,ENE,68,1.0,5.0,48,0.00,,,0.00,meteohub,
2010-03-01,03:32:00,23.9,7.5,29.96,ENE,68,3.0,5.0,49,0.00,,,0.00,meteohub,
2010-03-01,03:37:00,23.9,7.5,29.96,ESE,112,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-03-01,03:42:00,23.9,7.5,29.96,East,90,3.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-01,03:47:00,23.9,7.5,29.93,East,90,0.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-01,03:52:00,23.9,7.5,29.93,NNW,338,2.0,7.0,49,0.00,,,0.00,meteohub,
2010-03-01,03:57:00,23.7,7.0,29.93,NNE,22,3.0,3.0,48,0.00,,,0.00,meteohub,
2010-03-01,04:02:00,23.5,6.8,29.93,NNW,338,3.0,7.0,48,0.00,,,0.00,meteohub,
2010-03-01,04:07:00,23.5,6.8,29.93,ESE,112,5.0,7.0,48,0.00,,,0.00,meteohub,
2010-03-01,04:12:00,23.5,6.8,29.93,East,90,3.0,9.0,48,0.00,,,0.00,meteohub,
2010-03-01,04:17:00,23.5,7.2,29.96,NNW,338,1.0,9.0,49,0.00,,,0.00,meteohub,
2010-03-01,04:22:00,23.5,7.2,29.96,East,90,2.0,9.0,49,0.00,,,0.00,meteohub,
2010-03-01,04:27:00,23.5,7.2,29.96,NNE,22,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-03-01,04:32:00,23.4,7.0,29.93,East,90,3.0,4.0,49,0.00,,,0.00,meteohub,
2010-03-01,04:37:00,23.2,7.3,29.93,SSE,158,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-03-01,04:42:00,23.2,7.3,29.93,NE,45,1.0,4.0,50,0.00,,,0.00,meteohub,
2010-03-01,04:47:00,23.2,7.7,29.93,South,180,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-03-01,04:52:00,23.2,7.3,29.93,ENE,68,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-01,04:57:00,23.2,7.3,29.93,ESE,112,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-01,05:02:00,23.0,7.2,29.93,ENE,68,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-01,05:07:00,23.0,7.2,29.93,SE,135,4.0,6.0,50,0.00,,,0.00,meteohub,
2010-03-01,05:12:00,22.8,7.3,29.93,ESE,112,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:17:00,22.8,7.3,29.93,SSE,158,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:22:00,22.8,7.3,29.93,NE,45,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:27:00,22.8,7.9,29.93,NNE,22,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,05:32:00,22.8,7.3,29.93,NNE,22,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:37:00,22.6,7.7,29.93,West,270,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,05:42:00,22.6,7.7,29.93,WNW,292,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,05:47:00,22.6,7.3,29.93,WSW,248,0.0,6.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:53:00,22.6,7.3,29.93,NNE,22,1.0,5.0,51,0.00,,,0.00,meteohub,
2010-03-01,05:58:00,22.6,7.7,29.93,ENE,68,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-03-01,06:04:00,22.5,7.5,29.93,SSE,158,2.0,4.0,52,0.00,,,0.00,meteohub,
2010-03-01,06:09:00,22.3,7.3,29.93,ENE,68,2.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,06:14:00,22.3,7.7,29.90,WNW,292,4.0,8.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:20:00,22.3,7.3,29.90,ESE,112,2.0,8.0,52,0.00,,,0.00,meteohub,
2010-03-01,06:25:00,22.3,7.3,29.90,NNE,22,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-03-01,06:31:00,22.1,7.5,29.96,ESE,112,6.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:36:00,22.1,7.5,29.96,ESE,112,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:42:00,22.1,7.5,29.96,ESE,112,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:47:00,22.1,7.5,29.93,ENE,68,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:52:00,22.1,7.5,29.93,NNE,22,1.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,06:57:00,22.1,7.5,29.93,ENE,68,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:02:00,22.1,7.5,29.93,ENE,68,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:07:00,22.1,7.5,29.93,North,0,0.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:12:00,22.1,7.5,29.93,ESE,112,0.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:17:00,21.9,7.5,29.90,SE,135,3.0,5.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:22:00,21.9,7.5,29.90,East,90,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:27:00,21.9,7.5,29.90,ENE,68,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:32:00,21.9,7.5,29.93,ENE,68,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:37:00,21.9,7.0,29.93,NE,45,0.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,07:42:00,21.9,7.5,29.93,WNW,292,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-03-01,07:47:00,22.1,7.2,29.93,ESE,112,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-03-01,07:52:00,21.9,7.0,29.93,ESE,112,1.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,07:58:00,21.9,7.0,29.93,NE,45,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,08:03:00,21.7,6.8,29.93,ENE,68,4.0,6.0,52,0.00,,,0.00,meteohub,
2010-03-01,08:08:00,21.7,6.8,29.93,SSW,202,2.0,7.0,52,0.00,,,0.00,meteohub,
