2010-11-28,09:45:00,39.0,18.0,30.20,West,270,2.0,7.0,42,-99.99,,,0.00,meteohub,
2010-11-28,09:46:00,39.0,18.0,30.20,WSW,248,2.0,7.0,42,-99.99,,,0.00,meteohub,
2010-11-28,09:47:00,39.6,17.8,30.20,WSW,248,0.0,7.0,41,-99.99,,,0.00,meteohub,
2010-11-28,09:51:00,39.4,17.1,30.20,WSW,248,4.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,09:52:00,39.4,17.1,30.20,WNW,292,3.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,09:56:00,39.9,17.6,30.20,NNW,338,3.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,09:57:00,40.1,17.8,30.20,NNW,338,4.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:00:00,40.1,17.8,30.20,NE,45,3.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:01:00,40.1,17.8,30.20,NNW,338,2.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:02:00,40.3,18.0,30.20,WNW,292,3.0,7.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:06:00,40.8,18.5,30.20,West,270,4.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:10:00,41.0,18.0,30.20,NNE,22,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:11:00,41.0,18.5,30.20,NNW,338,1.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:12:00,41.4,18.9,30.20,WNW,292,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-11-28,10:15:00,41.5,18.5,30.20,NE,45,4.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:18:00,41.0,18.0,30.20,WNW,292,5.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:20:00,41.2,18.1,30.20,NE,45,3.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:23:00,41.4,18.3,30.20,WSW,248,3.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:24:00,41.0,18.0,30.20,WSW,248,3.0,5.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:27:00,40.8,17.8,30.20,WSW,248,1.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:28:00,41.0,18.0,30.20,WNW,292,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:29:00,41.0,18.0,30.20,WSW,248,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:30:00,40.8,17.8,30.20,West,270,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:32:00,40.6,17.6,30.20,SSW,202,4.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:35:00,40.5,17.6,30.20,SSW,202,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:38:00,39.9,17.1,30.20,WSW,248,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:40:00,40.1,17.2,30.20,NE,45,1.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:43:00,40.5,17.6,30.20,NW,315,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:46:00,41.0,18.0,30.23,WSW,248,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:47:00,41.0,18.0,30.23,WNW,292,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:51:00,41.4,18.3,30.23,WSW,248,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:53:00,41.5,18.5,30.23,WNW,292,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:55:00,41.9,18.9,30.23,North,0,3.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-28,10:58:00,41.7,18.7,30.23,WNW,292,6.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:00:00,41.2,18.1,30.20,WNW,292,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:01:00,41.2,18.1,30.20,WSW,248,4.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:05:00,41.2,18.1,30.20,WSW,248,2.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:07:00,41.0,18.0,30.20,WNW,292,2.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:08:00,41.2,18.1,30.20,WSW,248,6.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:13:00,41.4,18.3,30.20,NE,45,3.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:18:00,42.1,19.0,30.20,WSW,248,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:19:00,42.1,19.0,30.20,WNW,292,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:21:00,42.1,19.0,30.20,WSW,248,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:27:00,41.7,18.7,30.20,SW,225,3.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:31:00,41.7,18.7,30.20,WNW,292,3.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:33:00,41.5,18.5,30.20,WNW,292,3.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:34:00,41.5,18.5,30.20,WNW,292,5.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:35:00,41.5,18.5,30.20,WSW,248,9.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:40:00,41.4,18.3,30.20,WSW,248,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:42:00,41.2,18.1,30.20,WSW,248,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:44:00,41.0,18.0,30.20,WNW,292,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:45:00,41.0,18.0,30.20,WNW,292,3.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:46:00,41.2,18.1,30.20,West,270,10.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:49:00,41.2,18.1,30.20,NW,315,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:51:00,41.4,18.3,30.20,WSW,248,4.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:53:00,41.2,18.1,30.20,NNW,338,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:55:00,41.4,18.3,30.20,WNW,292,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,11:56:00,41.5,19.0,30.20,WSW,248,3.0,10.0,40,-99.99,,,0.00,meteohub,
2010-11-28,11:58:00,41.7,18.7,30.20,West,270,4.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:00:00,42.1,19.0,30.20,NNE,22,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:02:00,42.1,19.0,30.20,WSW,248,4.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:03:00,42.1,19.0,30.20,NNE,22,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:07:00,41.9,18.9,30.20,WSW,248,3.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:08:00,41.7,18.7,30.20,WNW,292,4.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:09:00,41.7,18.7,30.20,SSW,202,6.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:10:00,41.7,18.7,30.20,NNE,22,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:15:00,41.7,18.7,30.20,SW,225,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:16:00,41.9,18.9,30.20,WNW,292,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:20:00,42.3,19.0,30.20,WSW,248,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:21:00,42.4,19.2,30.20,WNW,292,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:24:00,42.8,19.6,30.20,WNW,292,2.0,10.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:26:00,42.8,19.6,30.20,NNW,338,4.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:31:00,43.2,19.9,30.20,WNW,292,4.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:32:00,43.2,19.9,30.20,WNW,292,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,12:37:00,43.9,19.9,30.20,NW,315,4.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:38:00,43.9,19.9,30.20,NW,315,5.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:40:00,44.1,20.1,30.20,WNW,292,4.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:42:00,44.4,20.5,30.20,WSW,248,4.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:45:00,44.4,20.5,30.20,NNW,338,6.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:47:00,44.4,20.5,30.20,WSW,248,7.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:48:00,44.6,20.7,30.20,WSW,248,6.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:51:00,44.4,20.5,30.20,WSW,248,4.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:52:00,44.6,20.7,30.20,WNW,292,2.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:57:00,44.8,20.8,30.20,West,270,3.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,12:58:00,44.8,20.8,30.20,SW,225,3.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:00:00,45.0,21.0,30.20,West,270,7.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:03:00,45.0,21.0,30.20,WSW,248,2.0,11.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:08:00,45.1,21.0,30.20,WSW,248,2.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:09:00,45.1,21.0,30.20,WSW,248,2.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:14:00,45.5,21.4,30.20,NNE,22,2.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:15:00,45.5,21.4,30.20,West,270,4.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:20:00,45.3,21.2,30.20,West,270,5.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:21:00,45.3,21.2,30.20,West,270,4.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:27:00,45.0,21.0,30.20,NW,315,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:31:00,44.6,20.7,30.20,WSW,248,4.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:32:00,44.6,20.7,30.20,West,270,6.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:33:00,44.6,20.7,30.20,West,270,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:37:00,44.8,20.8,30.20,NNW,338,2.0,7.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:39:00,44.8,20.8,30.20,WSW,248,6.0,7.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:43:00,44.8,20.8,30.20,WNW,292,4.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:48:00,45.0,21.0,30.20,WNW,292,3.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:52:00,45.1,21.0,30.20,NE,45,2.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:54:00,45.1,21.0,30.20,West,270,2.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:55:00,45.1,21.0,30.20,NNW,338,1.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:58:00,45.1,21.0,30.20,NW,315,6.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,13:59:00,45.0,21.0,30.20,NW,315,3.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,14:00:00,44.8,20.8,30.23,SSW,202,6.0,8.0,38,-99.99,,,0.00,meteohub,
2010-11-28,14:03:00,44.6,20.7,30.23,WNW,292,6.0,7.0,38,-99.99,,,0.00,meteohub,
2010-11-28,14:05:00,44.2,20.3,30.23,WNW,292,4.0,7.0,38,-99.99,,,0.00,meteohub,
2010-11-28,14:11:00,44.2,20.8,30.23,NE,45,2.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:12:00,44.2,20.8,30.23,NNE,22,2.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:13:00,44.2,20.8,30.23,NE,45,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:14:00,44.2,20.8,30.23,WNW,292,2.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:17:00,44.2,20.8,30.20,WSW,248,6.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:18:00,44.2,20.8,30.20,NW,315,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:20:00,44.2,20.3,30.20,WNW,292,9.0,9.0,38,-99.99,,,0.00,meteohub,
2010-11-28,14:22:00,44.1,20.7,30.20,West,270,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:23:00,44.1,20.7,30.20,WNW,292,3.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:26:00,44.1,20.7,30.20,WSW,248,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:28:00,43.9,20.7,30.20,North,0,3.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:29:00,43.9,20.7,30.20,WSW,248,2.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:33:00,43.9,20.7,30.23,West,270,8.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:34:00,43.9,20.7,30.23,NNE,22,4.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:35:00,43.9,20.7,30.23,WSW,248,2.0,9.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:36:00,43.7,20.5,30.23,WSW,248,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:40:00,43.7,20.5,30.23,NNE,22,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:42:00,43.5,20.3,30.23,WSW,248,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:46:00,43.3,20.1,30.23,NNW,338,4.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:47:00,43.3,20.1,30.23,NNW,338,1.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:48:00,43.3,20.1,30.23,WNW,292,2.0,8.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:51:00,43.2,19.9,30.23,NNW,338,4.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:52:00,43.2,19.9,30.23,NNW,338,3.0,7.0,39,-99.99,,,0.00,meteohub,
2010-11-28,14:57:00,43.2,19.9,30.23,SW,225,1.0,4.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:01:00,43.0,19.8,30.23,NNW,338,1.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:02:00,43.0,19.8,30.23,West,270,1.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:03:00,43.0,19.8,30.23,NNE,22,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:07:00,42.8,19.6,30.23,West,270,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:08:00,42.8,19.6,30.23,NW,315,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:09:00,42.8,19.6,30.23,NE,45,2.0,6.0,39,-99.99,,,0.00,meteohub,
2010-11-28,15:13:00,42.4,19.9,30.23,ESE,112,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:14:00,42.4,19.9,30.23,SW,225,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:16:00,42.4,19.9,30.23,NW,315,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:19:00,42.3,19.8,30.23,West,270,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:21:00,42.3,19.8,30.23,West,270,8.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:23:00,42.3,19.8,30.23,NW,315,1.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:25:00,42.3,19.8,30.23,WNW,292,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:27:00,42.1,19.6,30.23,WSW,248,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:29:00,42.1,19.6,30.23,NNE,22,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:31:00,41.9,19.4,30.20,WSW,248,4.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:35:00,41.7,19.2,30.20,WNW,292,2.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:36:00,41.7,19.2,30.20,WSW,248,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:38:00,41.7,19.2,30.20,WNW,292,3.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:40:00,41.5,19.0,30.20,WNW,292,1.0,8.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:43:00,41.0,18.5,30.20,WNW,292,1.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:46:00,40.6,18.3,30.23,WSW,248,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-11-28,15:49:00,40.6,18.9,30.23,WNW,292,4.0,6.0,41,-99.99,,,0.00,meteohub,
2010-11-28,15:51:00,40.8,19.0,30.23,West,270,4.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-28,15:54:00,40.5,18.7,30.23,WSW,248,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-28,15:55:00,40.5,18.7,30.23,WSW,248,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-11-28,15:58:00,39.7,18.0,30.23,WSW,248,0.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,15:59:00,39.7,18.0,30.23,WSW,248,1.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,16:01:00,39.6,17.8,30.23,West,270,2.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,16:04:00,39.4,17.8,30.23,WSW,248,0.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,16:06:00,39.2,17.6,30.23,WSW,248,0.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,16:07:00,39.2,17.6,30.23,WSW,248,0.0,5.0,41,-99.99,,,0.00,meteohub,
2010-11-28,16:12:00,38.8,17.8,30.23,WNW,292,1.0,3.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:15:00,39.0,18.0,30.23,WNW,292,5.0,5.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:17:00,39.2,18.1,30.23,WSW,248,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:18:00,39.2,18.1,30.23,WNW,292,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:20:00,39.4,18.3,30.23,WNW,292,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:21:00,39.4,18.3,30.23,WNW,292,3.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:23:00,39.2,18.1,30.23,WNW,292,1.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:26:00,39.0,18.0,30.23,West,270,2.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:28:00,39.0,18.5,30.23,WNW,292,1.0,6.0,43,-99.99,,,0.00,meteohub,
2010-11-28,16:29:00,38.8,17.8,30.26,WNW,292,0.0,6.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:33:00,38.3,17.2,30.26,WNW,292,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:34:00,38.1,17.1,30.26,WNW,292,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:36:00,37.8,16.7,30.26,WNW,292,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:37:00,37.8,16.7,30.26,WNW,292,0.0,4.0,42,-99.99,,,0.00,meteohub,
2010-11-28,16:40:00,37.2,16.9,30.26,WNW,292,1.0,4.0,43,-99.99,,,0.00,meteohub,
2010-11-28,16:45:00,36.9,16.5,30.26,WNW,292,0.0,3.0,43,-99.99,,,0.00,meteohub,
2010-11-28,16:46:00,36.7,16.9,30.26,WNW,292,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:47:00,36.5,16.7,30.26,WNW,292,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:48:00,36.5,16.7,30.26,West,270,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:51:00,36.3,16.5,30.26,West,270,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:54:00,36.1,16.3,30.26,West,270,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:55:00,36.1,16.3,30.26,West,270,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,16:59:00,36.3,16.5,30.29,WSW,248,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,17:00:00,36.3,16.5,30.29,WSW,248,0.0,2.0,44,-99.99,,,0.00,meteohub,
2010-11-28,17:01:00,36.1,16.9,30.29,WSW,248,0.0,2.0,45,-99.99,,,0.00,meteohub,
2010-11-28,17:05:00,36.0,16.7,30.29,WSW,248,0.0,2.0,45,-99.99,,,0.00,meteohub,
2010-11-28,17:10:00,36.1,17.4,30.29,WNW,292,1.0,0.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:11:00,36.1,16.9,30.29,WSW,248,2.0,2.0,45,-99.99,,,0.00,meteohub,
2010-11-28,17:14:00,36.3,17.6,30.29,WNW,292,1.0,2.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:17:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:18:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:19:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:20:00,36.1,17.4,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:25:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:27:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:29:00,36.3,17.6,30.29,WNW,292,0.0,3.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:32:00,36.5,17.8,30.29,WNW,292,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:33:00,36.9,18.5,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:35:00,36.7,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:38:00,36.7,18.0,30.29,WNW,292,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-11-28,17:43:00,36.7,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:44:00,36.5,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:45:00,36.5,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:48:00,36.5,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:49:00,36.5,18.3,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:53:00,36.3,18.1,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:54:00,36.3,18.1,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:57:00,36.3,18.1,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:58:00,36.3,18.1,30.29,WNW,292,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,17:59:00,36.3,18.1,30.29,West,270,1.0,0.0,47,-99.99,,,0.00,meteohub,
2010-11-28,18:04:00,36.7,18.9,30.29,NNE,22,2.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:05:00,36.9,19.0,30.29,SSE,158,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:10:00,37.0,19.2,30.29,East,90,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:14:00,37.0,19.2,30.29,WSW,248,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:15:00,37.0,19.2,30.29,WSW,248,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:17:00,37.2,19.4,30.29,WSW,248,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:19:00,37.2,19.4,30.29,WSW,248,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:23:00,37.2,19.4,30.29,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:24:00,37.0,19.2,30.29,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:30:00,37.4,19.6,30.32,WNW,292,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:31:00,37.4,19.6,30.32,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:36:00,37.4,19.6,30.32,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:37:00,37.4,19.6,30.32,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:41:00,37.4,19.6,30.32,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:42:00,37.4,19.6,30.32,West,270,0.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:43:00,37.6,19.8,30.32,West,270,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:47:00,37.4,19.6,30.32,West,270,0.0,1.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:48:00,37.4,19.6,30.32,West,270,0.0,1.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:53:00,37.4,19.6,30.32,WNW,292,2.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:55:00,37.4,19.6,30.32,WNW,292,1.0,1.0,48,-99.99,,,0.00,meteohub,
2010-11-28,18:57:00,37.4,20.1,30.32,WNW,292,1.0,2.0,49,-99.99,,,0.00,meteohub,
2010-11-28,18:59:00,37.6,20.1,30.32,West,270,2.0,2.0,49,-99.99,,,0.00,meteohub,
2010-11-28,19:02:00,37.8,19.9,30.32,West,270,1.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,19:05:00,37.8,19.9,30.32,West,270,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,19:07:00,37.8,19.9,30.32,West,270,0.0,2.0,48,-99.99,,,0.00,meteohub,
2010-11-28,19:12:00,37.9,20.5,30.32,North,0,1.0,2.0,49,-99.99,,,0.00,meteohub,
2010-11-28,19:17:00,37.6,20.1,30.32,WNW,292,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-11-28,19:18:00,37.6,20.1,30.32,WNW,292,2.0,2.0,49,-99.99,,,0.00,meteohub,
