2010-04-05,09:40:00,43.7,25.9,29.58,WNW,292,3.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-05,09:45:00,44.2,26.4,29.58,NNW,338,2.0,11.0,49,0.00,,,0.00,meteohub,
2010-04-05,09:50:00,45.0,26.4,29.58,WSW,248,3.0,8.0,48,0.00,,,0.00,meteohub,
2010-04-05,09:56:00,45.9,27.3,29.58,NW,315,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-04-05,10:01:00,46.8,27.7,29.55,WNW,292,9.0,9.0,47,0.00,,,0.00,meteohub,
2010-04-05,10:06:00,50.5,30.6,29.55,WSW,248,9.0,9.0,46,0.00,,,0.00,meteohub,
2010-04-05,10:11:00,50.0,28.4,29.58,WNW,292,4.0,13.0,43,0.00,,,0.00,meteohub,
2010-04-05,10:16:00,50.7,28.6,29.58,NW,315,5.0,13.0,42,0.00,,,0.00,meteohub,
2010-04-05,10:22:00,51.6,29.3,29.58,ENE,68,4.0,13.0,42,0.00,,,0.00,meteohub,
2010-04-05,10:27:00,52.5,29.5,29.55,NNW,338,5.0,9.0,41,0.00,,,0.00,meteohub,
2010-04-05,10:32:00,54.3,30.0,29.55,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-04-05,10:37:00,54.1,29.8,29.55,North,0,9.0,9.0,39,0.00,,,0.00,meteohub,
2010-04-05,10:42:00,54.9,29.8,29.61,WNW,292,6.0,10.0,38,0.00,,,0.00,meteohub,
2010-04-05,10:47:00,55.2,30.0,29.61,WNW,292,4.0,11.0,38,0.00,,,0.00,meteohub,
2010-04-05,10:52:00,56.1,30.9,29.61,WSW,248,3.0,11.0,38,0.00,,,0.00,meteohub,
2010-04-05,10:57:00,56.8,30.9,29.58,West,270,4.0,12.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:02:00,56.1,30.2,29.58,NNW,338,6.0,12.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:07:00,56.5,30.6,29.58,NW,315,6.0,12.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:12:00,56.3,30.4,29.58,WSW,248,4.0,9.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:17:00,56.1,30.2,29.58,West,270,13.0,13.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:22:00,56.5,30.6,29.58,WNW,292,2.0,13.0,37,0.00,,,0.00,meteohub,
2010-04-05,11:27:00,56.3,29.7,29.58,West,270,10.0,13.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:32:00,56.5,29.8,29.58,NW,315,6.0,13.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:37:00,57.0,30.4,29.58,WNW,292,6.0,11.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:42:00,57.6,30.9,29.58,West,270,12.0,12.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:47:00,56.8,30.2,29.58,WNW,292,12.0,13.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:52:00,56.7,30.0,29.58,NNW,338,7.0,14.0,36,0.00,,,0.00,meteohub,
2010-04-05,11:57:00,57.6,30.9,29.58,NNW,338,6.0,14.0,36,0.00,,,0.00,meteohub,
2010-04-05,12:02:00,57.9,31.1,29.58,WNW,292,3.0,14.0,36,0.00,,,0.00,meteohub,
2010-04-05,12:07:00,57.6,30.9,29.58,West,270,8.0,13.0,36,0.00,,,0.00,meteohub,
2010-04-05,12:12:00,57.2,30.6,29.58,WNW,292,8.0,13.0,36,0.00,,,0.00,meteohub,
2010-04-05,12:17:00,58.1,31.3,29.58,WNW,292,5.0,15.0,36,0.00,,,0.00,meteohub,
2010-04-05,12:22:00,57.6,30.2,29.58,NW,315,14.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:27:00,59.4,31.8,29.58,NE,45,4.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:32:00,60.8,33.1,29.58,NW,315,6.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:37:00,61.0,32.5,29.58,NNW,338,6.0,15.0,34,0.00,,,0.00,meteohub,
2010-04-05,12:42:00,59.9,32.2,29.61,NW,315,8.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:47:00,59.2,31.6,29.61,WNW,292,9.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:52:00,59.7,32.0,29.61,NNW,338,3.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-05,12:57:00,59.0,31.5,29.58,WNW,292,4.0,12.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:02:00,57.6,30.2,29.58,WSW,248,11.0,17.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:07:00,58.3,30.7,29.58,ENE,68,3.0,17.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:12:00,59.4,31.8,29.58,NW,315,6.0,17.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:17:00,58.5,30.9,29.58,WNW,292,8.0,16.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:22:00,61.3,33.4,29.58,ENE,68,1.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:27:00,60.4,32.7,29.58,WNW,292,11.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:32:00,61.0,32.5,29.58,NW,315,7.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,13:37:00,59.2,31.6,29.58,WNW,292,4.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:42:00,57.4,30.0,29.58,NNE,22,5.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,13:47:00,57.7,30.9,29.58,WNW,292,1.0,11.0,36,0.00,,,0.00,meteohub,
2010-04-05,13:52:00,56.8,30.2,29.58,NNW,338,11.0,11.0,36,0.00,,,0.00,meteohub,
2010-04-05,13:57:00,57.2,29.8,29.58,NW,315,4.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:02:00,57.4,30.0,29.58,ENE,68,3.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:07:00,56.8,30.2,29.58,SSW,202,8.0,11.0,36,0.00,,,0.00,meteohub,
2010-04-05,14:12:00,59.2,31.6,29.58,WNW,292,10.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:17:00,60.4,32.7,29.58,WNW,292,6.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:23:00,59.4,31.8,29.58,WSW,248,6.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:28:00,61.3,33.4,29.55,NW,315,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-04-05,14:33:00,61.3,32.7,29.55,NNW,338,2.0,9.0,34,0.00,,,0.00,meteohub,
2010-04-05,14:38:00,61.3,32.7,29.55,NNE,22,9.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,14:43:00,61.0,32.5,29.55,WNW,292,7.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,14:48:00,61.7,33.1,29.55,NW,315,3.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,14:54:00,62.1,33.4,29.55,West,270,4.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,14:59:00,62.1,33.4,29.58,WSW,248,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:04:00,61.5,32.9,29.58,NNE,22,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:09:00,60.3,31.8,29.58,NNE,22,8.0,12.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:14:00,60.6,32.9,29.58,WSW,248,2.0,9.0,35,0.00,,,0.00,meteohub,
2010-04-05,15:20:00,62.4,33.8,29.58,NNW,338,6.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:25:00,62.6,33.8,29.58,WNW,292,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:30:00,61.0,32.5,29.58,WNW,292,10.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-05,15:35:00,60.3,32.5,29.58,SE,135,4.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,15:40:00,59.2,31.6,29.58,WNW,292,3.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,15:46:00,59.0,31.5,29.58,NNW,338,7.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,15:51:00,59.5,31.8,29.58,West,270,6.0,17.0,35,0.00,,,0.00,meteohub,
2010-04-05,15:56:00,60.8,32.4,29.61,WNW,292,11.0,17.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:01:00,60.4,32.7,29.61,NW,315,8.0,17.0,35,0.00,,,0.00,meteohub,
2010-04-05,16:06:00,60.6,32.2,29.61,NNE,22,8.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:12:00,59.2,30.9,29.58,NW,315,5.0,14.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:17:00,59.2,31.6,29.58,WNW,292,6.0,14.0,35,0.00,,,0.00,meteohub,
2010-04-05,16:22:00,59.9,31.5,29.58,NNW,338,6.0,14.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:27:00,59.7,32.0,29.58,ESE,112,4.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,16:32:00,60.1,31.6,29.58,NW,315,7.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:37:00,60.3,32.5,29.58,NW,315,9.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,16:42:00,60.6,32.9,29.58,WNW,292,3.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,16:47:00,61.0,32.5,29.58,West,270,5.0,10.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:52:00,60.8,32.4,29.58,WNW,292,3.0,11.0,34,0.00,,,0.00,meteohub,
2010-04-05,16:57:00,60.6,32.2,29.58,SW,225,4.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,17:02:00,60.4,32.7,29.58,WNW,292,5.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:07:00,60.1,31.6,29.58,ENE,68,3.0,13.0,34,0.00,,,0.00,meteohub,
2010-04-05,17:12:00,59.2,31.6,29.58,NW,315,4.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:17:00,58.8,31.3,29.58,WNW,292,10.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:22:00,58.6,31.1,29.58,WNW,292,8.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:27:00,57.9,30.6,29.58,NNW,338,3.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:32:00,57.6,30.2,29.58,WNW,292,10.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:37:00,57.0,29.7,29.58,WNW,292,5.0,15.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:42:00,57.2,29.8,29.61,WNW,292,6.0,13.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:47:00,57.4,30.0,29.61,WNW,292,6.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:52:00,57.6,30.2,29.61,WNW,292,3.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,17:57:00,57.7,30.4,29.61,WNW,292,6.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,18:02:00,57.6,30.2,29.61,West,270,7.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,18:07:00,57.6,30.2,29.61,WNW,292,4.0,11.0,35,0.00,,,0.00,meteohub,
2010-04-05,18:12:00,57.0,30.4,29.61,WSW,248,4.0,10.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:17:00,57.0,30.4,29.61,West,270,2.0,10.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:22:00,56.1,29.7,29.61,NW,315,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:27:00,55.9,29.5,29.64,NW,315,0.0,7.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:32:00,55.6,29.1,29.64,West,270,3.0,7.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:37:00,55.6,29.1,29.64,NNW,338,3.0,10.0,36,0.00,,,0.00,meteohub,
2010-04-05,18:42:00,54.9,29.1,29.64,WNW,292,4.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-05,18:47:00,54.3,28.6,29.64,WNW,292,1.0,10.0,37,0.00,,,0.00,meteohub,
2010-04-05,18:52:00,53.8,28.2,29.64,NW,315,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-04-05,18:57:00,53.4,28.6,29.64,WSW,248,5.0,6.0,38,0.00,,,0.00,meteohub,
2010-04-05,19:02:00,53.1,28.8,29.64,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-04-05,19:07:00,52.7,28.4,29.64,NNW,338,7.0,11.0,39,0.00,,,0.00,meteohub,
2010-04-05,19:12:00,52.2,28.0,29.64,WNW,292,3.0,11.0,39,0.00,,,0.00,meteohub,
2010-04-05,19:17:00,51.6,28.8,29.64,WNW,292,3.0,11.0,41,0.00,,,0.00,meteohub,
2010-04-05,19:22:00,51.3,28.4,29.64,WNW,292,7.0,8.0,41,0.00,,,0.00,meteohub,
2010-04-05,19:27:00,51.1,28.8,29.61,WNW,292,7.0,7.0,42,0.00,,,0.00,meteohub,
2010-04-05,19:32:00,50.5,28.9,29.61,WSW,248,4.0,8.0,43,0.00,,,0.00,meteohub,
2010-04-05,19:37:00,50.4,28.8,29.61,NW,315,3.0,8.0,43,0.00,,,0.00,meteohub,
2010-04-05,19:42:00,50.2,29.1,29.64,West,270,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-04-05,19:47:00,50.2,29.1,29.64,WNW,292,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-04-05,19:52:00,49.8,29.3,29.64,WSW,248,1.0,10.0,45,0.00,,,0.00,meteohub,
2010-04-05,19:57:00,49.5,29.1,29.67,NW,315,0.0,8.0,45,0.00,,,0.00,meteohub,
2010-04-05,20:02:00,49.1,29.3,29.67,WSW,248,2.0,8.0,46,0.00,,,0.00,meteohub,
2010-04-05,20:07:00,48.9,29.1,29.67,WNW,292,3.0,6.0,46,0.00,,,0.00,meteohub,
2010-04-05,20:12:00,48.9,29.7,29.67,NW,315,4.0,7.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:17:00,48.7,29.5,29.67,WSW,248,4.0,7.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:22:00,48.7,29.5,29.67,NNW,338,2.0,7.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:27:00,48.6,29.3,29.70,WNW,292,3.0,7.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:32:00,48.4,29.1,29.70,WSW,248,6.0,7.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:37:00,48.2,28.9,29.70,WNW,292,4.0,9.0,47,0.00,,,0.00,meteohub,
2010-04-05,20:42:00,47.8,29.1,29.70,WNW,292,2.0,9.0,48,0.00,,,0.00,meteohub,
2010-04-05,20:47:00,47.8,29.1,29.70,WNW,292,4.0,9.0,48,0.00,,,0.00,meteohub,
2010-04-05,20:52:00,47.8,29.1,29.70,West,270,8.0,8.0,48,0.00,,,0.00,meteohub,
2010-04-05,20:57:00,47.5,29.3,29.70,WNW,292,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05,21:02:00,47.5,29.3,29.70,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05,21:07:00,47.1,28.9,29.70,WSW,248,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05,21:12:00,46.8,28.6,29.70,NW,315,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-04-05,21:17:00,46.4,28.8,29.70,NW,315,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-04-05,21:22:00,46.0,28.4,29.70,WSW,248,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-05,21:27:00,45.9,28.4,29.70,WNW,292,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-05,21:32:00,45.9,28.8,29.70,WNW,292,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-05,21:37:00,45.1,28.0,29.70,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-05,21:42:00,45.3,29.3,29.70,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-04-05,21:47:00,45.3,28.8,29.70,WNW,292,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-04-05,21:52:00,45.3,29.3,29.70,WNW,292,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-04-05,21:57:00,45.1,28.6,29.70,West,270,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-04-05,22:02:00,44.8,28.2,29.70,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-04-05,22:07:00,44.8,28.8,29.70,SW,225,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-04-05,22:12:00,44.2,28.2,29.70,West,270,0.0,5.0,53,0.00,,,0.00,meteohub,
2010-04-05,22:17:00,43.9,27.9,29.70,WNW,292,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-04-05,22:22:00,43.5,27.5,29.70,WSW,248,1.0,2.0,53,0.00,,,0.00,meteohub,
2010-04-05,22:27:00,43.2,27.7,29.70,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-05,22:32:00,43.0,28.0,29.70,WNW,292,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-04-05,22:37:00,43.0,28.0,29.70,SSW,202,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-04-05,22:42:00,42.4,27.9,29.73,NW,315,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-04-05,22:47:00,42.4,27.9,29.73,WSW,248,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-04-05,22:52:00,42.1,28.0,29.73,WNW,292,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-04-05,22:57:00,41.7,27.7,29.73,WNW,292,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-04-05,23:02:00,41.5,27.9,29.73,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-04-05,23:07:00,41.2,27.5,29.73,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-04-05,23:12:00,41.5,28.4,29.73,WSW,248,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-05,23:17:00,41.5,29.1,29.73,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-04-05,23:22:00,41.4,29.3,29.73,WNW,292,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-04-05,23:27:00,41.2,28.8,29.73,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-04-05,23:32:00,40.6,28.2,29.73,WNW,292,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-04-05,23:37:00,40.1,27.7,29.73,WNW,292,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-04-05,23:42:00,39.6,26.8,29.73,WNW,292,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-04-05,23:47:00,39.6,27.7,29.73,NNE,22,1.0,1.0,62,0.00,,,0.00,meteohub,
2010-04-05,23:52:00,39.4,27.9,29.73,ENE,68,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-04-05,23:57:00,39.0,27.9,29.73,ESE,112,0.0,1.0,64,0.00,,,0.00,meteohub,
