2010-03-15,11:07:00,60.3,26.2,30.12,ENE,68,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-15,11:12:00,60.6,25.5,30.12,SSE,158,3.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-15,11:17:00,60.1,26.1,30.12,WNW,292,3.0,6.0,27,0.00,,,0.00,meteohub,
2010-03-15,11:22:00,61.7,26.6,30.12,NE,45,1.0,6.0,26,0.00,,,0.00,meteohub,
2010-03-15,11:25:00,62.1,26.8,30.12,NNW,338,3.0,4.0,26,0.00,,,0.00,meteohub,
2010-03-15,11:31:00,62.6,27.3,30.12,NW,315,2.0,3.0,26,0.00,,,0.00,meteohub,
2010-03-15,11:36:00,63.1,26.8,30.12,SW,225,2.0,3.0,25,0.00,,,0.00,meteohub,
2010-03-15,11:41:00,64.0,27.5,30.12,WNW,292,4.0,4.0,25,0.00,,,0.00,meteohub,
2010-03-15,11:47:00,64.2,27.7,30.12,ESE,112,0.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15,11:52:00,64.0,27.5,30.12,NNW,338,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15,11:57:00,63.3,27.0,30.12,NNE,22,2.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15,12:02:00,62.2,26.1,30.12,West,270,6.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15,12:07:00,62.2,26.1,30.12,NW,315,4.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-15,12:12:00,62.6,25.3,30.12,South,180,1.0,8.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:17:00,62.2,26.1,30.09,ENE,68,2.0,8.0,25,0.00,,,0.00,meteohub,
2010-03-15,12:22:00,63.7,27.3,30.09,SW,225,1.0,6.0,25,0.00,,,0.00,meteohub,
2010-03-15,12:27:00,64.8,27.1,30.09,WNW,292,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:32:00,65.5,27.9,30.12,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:37:00,65.1,27.5,30.12,ESE,112,4.0,5.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:42:00,64.9,27.3,30.12,NNE,22,6.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:47:00,65.1,27.5,30.12,WNW,292,4.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:52:00,64.4,27.0,30.12,NE,45,3.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15,12:57:00,65.8,28.0,30.12,East,90,0.0,6.0,24,0.00,,,0.00,meteohub,
2010-03-15,13:02:00,66.9,28.0,30.12,SSE,158,4.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:07:00,66.4,27.5,30.12,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:12:00,66.9,28.0,30.12,WNW,292,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:17:00,66.7,27.9,30.12,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:22:00,67.3,28.2,30.12,WSW,248,3.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:27:00,68.7,29.5,30.12,WSW,248,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:32:00,70.2,30.7,30.09,WNW,292,1.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:37:00,67.6,28.6,30.09,East,90,4.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:42:00,69.3,29.8,30.09,North,0,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:47:00,69.6,29.1,30.09,NNW,338,4.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15,13:52:00,68.9,29.7,30.09,NW,315,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,13:57:00,69.6,30.2,30.09,WSW,248,0.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:02:00,68.7,28.4,30.09,SSW,202,2.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15,14:07:00,67.3,27.1,30.09,South,180,2.0,9.0,22,0.00,,,0.00,meteohub,
2010-03-15,14:12:00,67.6,28.6,30.09,WNW,292,2.0,9.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:17:00,66.4,26.4,30.09,NW,315,4.0,9.0,22,0.00,,,0.00,meteohub,
2010-03-15,14:22:00,66.2,27.3,30.09,SSW,202,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:27:00,65.1,26.4,30.09,WSW,248,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:32:00,66.0,27.1,30.06,WNW,292,3.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:37:00,65.8,27.1,30.06,SW,225,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:42:00,64.9,26.2,30.06,ESE,112,3.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:47:00,66.0,27.1,30.06,WSW,248,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:52:00,65.5,26.8,30.06,West,270,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,14:57:00,64.4,25.9,30.06,ESE,112,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:02:00,64.2,25.7,30.06,North,0,1.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:07:00,65.3,26.6,30.06,WNW,292,4.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:12:00,65.5,26.8,30.06,NNW,338,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:17:00,65.7,27.0,30.06,WNW,292,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:22:00,65.5,26.8,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:27:00,65.8,27.1,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:32:00,65.5,26.8,30.06,SSW,202,4.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:37:00,65.3,26.6,30.06,NW,315,0.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:42:00,65.3,26.6,30.06,WNW,292,2.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:47:00,65.1,26.4,30.06,SE,135,1.0,8.0,23,0.00,,,0.00,meteohub,
2010-03-15,15:53:00,66.2,26.2,30.06,WSW,248,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15,15:58:00,67.3,27.1,30.06,WNW,292,3.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15,16:03:00,67.1,27.0,30.03,NW,315,1.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15,16:09:00,66.9,27.0,30.03,South,180,4.0,4.0,22,0.00,,,0.00,meteohub,
2010-03-15,16:14:00,66.7,26.8,30.06,SSE,158,0.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15,16:20:00,66.7,26.8,30.06,WNW,292,3.0,5.0,22,0.00,,,0.00,meteohub,
2010-03-15,16:25:00,66.0,27.1,30.06,NNW,338,0.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:31:00,65.1,26.4,30.03,NNE,22,2.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:36:00,64.9,26.2,30.03,WNW,292,3.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:41:00,64.0,25.5,30.03,SSE,158,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:47:00,63.5,25.2,30.06,NE,45,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:52:00,62.8,24.4,30.06,SSW,202,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,16:57:00,63.1,24.8,30.06,WSW,248,2.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:02:00,63.0,24.6,30.06,NW,315,0.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:07:00,63.5,25.2,30.06,WNW,292,1.0,7.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:12:00,63.7,25.3,30.06,WSW,248,3.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:17:00,64.2,25.7,30.06,NW,315,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:23:00,64.2,25.7,30.06,West,270,2.0,6.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:28:00,64.4,25.9,30.06,WSW,248,1.0,5.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:33:00,64.6,26.1,30.06,West,270,0.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:39:00,64.4,25.9,30.06,WNW,292,2.0,3.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:44:00,63.7,25.3,30.06,NNW,338,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:49:00,63.3,25.0,30.06,WSW,248,0.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,17:55:00,63.0,24.6,30.06,NW,315,2.0,4.0,23,0.00,,,0.00,meteohub,
2010-03-15,18:00:00,61.2,24.1,30.06,WNW,292,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15,18:05:00,59.9,23.0,30.06,WNW,292,3.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15,18:11:00,58.1,21.6,30.06,NW,315,1.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15,18:16:00,57.2,20.8,30.06,ENE,68,2.0,4.0,24,0.00,,,0.00,meteohub,
2010-03-15,18:21:00,55.9,20.7,30.06,SSE,158,1.0,5.0,25,0.00,,,0.00,meteohub,
2010-03-15,18:26:00,54.7,20.5,30.06,ESE,112,4.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-15,18:32:00,53.8,19.8,30.09,East,90,0.0,5.0,26,0.00,,,0.00,meteohub,
2010-03-15,18:37:00,52.7,19.8,30.09,ESE,112,1.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-15,18:42:00,52.0,19.0,30.09,ESE,112,2.0,5.0,27,0.00,,,0.00,meteohub,
2010-03-15,18:47:00,51.4,19.4,30.09,East,90,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15,18:52:00,50.7,18.9,30.09,SE,135,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15,18:57:00,50.2,18.3,30.09,ESE,112,3.0,4.0,28,0.00,,,0.00,meteohub,
2010-03-15,19:02:00,49.8,18.9,30.09,ESE,112,2.0,4.0,29,0.00,,,0.00,meteohub,
2010-03-15,19:07:00,48.9,18.1,30.09,SE,135,0.0,3.0,29,0.00,,,0.00,meteohub,
2010-03-15,19:12:00,47.8,18.0,30.09,SSE,158,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-03-15,19:17:00,47.1,17.4,30.12,SE,135,0.0,3.0,30,0.00,,,0.00,meteohub,
2010-03-15,19:22:00,46.9,17.2,30.12,SE,135,2.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-15,19:27:00,46.8,17.1,30.12,ESE,112,1.0,2.0,30,0.00,,,0.00,meteohub,
2010-03-15,19:32:00,46.2,17.2,30.12,SE,135,1.0,2.0,31,0.00,,,0.00,meteohub,
2010-03-15,19:37:00,46.4,18.1,30.12,East,90,1.0,3.0,32,0.00,,,0.00,meteohub,
2010-03-15,19:42:00,46.2,18.7,30.12,SE,135,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15,19:47:00,45.5,18.1,30.12,SSE,158,0.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15,19:53:00,45.3,18.0,30.12,SSE,158,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-03-15,19:58:00,44.6,17.4,30.12,SE,135,0.0,3.0,33,0.00,,,0.00,meteohub,
2010-03-15,20:03:00,44.1,17.6,30.12,SSE,158,0.0,3.0,34,0.00,,,0.00,meteohub,
2010-03-15,20:09:00,43.5,17.8,30.12,SSE,158,0.0,3.0,35,0.00,,,0.00,meteohub,
2010-03-15,20:14:00,43.5,17.8,30.12,SSE,158,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-03-15,20:19:00,43.3,18.3,30.12,ESE,112,0.0,3.0,36,0.00,,,0.00,meteohub,
2010-03-15,20:25:00,43.2,18.7,30.12,SSE,158,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-03-15,20:30:00,43.2,19.4,30.12,ESE,112,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-15,20:36:00,42.3,18.0,30.12,SSE,158,0.0,4.0,37,0.00,,,0.00,meteohub,
2010-03-15,20:41:00,41.5,18.0,30.12,SE,135,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-03-15,20:46:00,41.5,18.0,30.12,SE,135,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-15,20:51:00,40.5,16.9,30.12,SE,135,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-15,20:57:00,39.6,16.7,30.12,SE,135,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-03-15,21:02:00,38.8,16.0,30.12,SE,135,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15,21:07:00,38.3,15.6,30.12,SSE,158,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15,21:12:00,38.1,15.4,30.12,SE,135,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15,21:17:00,37.8,15.6,30.14,SE,135,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-15,21:22:00,37.2,15.3,30.14,SSE,158,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-15,21:27:00,36.7,15.3,30.14,SSE,158,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-15,21:32:00,36.3,14.4,30.14,SSE,158,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-15,21:37:00,36.1,14.7,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15,21:42:00,35.8,14.4,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15,21:47:00,35.6,14.4,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15,21:52:00,35.2,14.5,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15,21:57:00,35.1,14.4,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15,22:02:00,34.5,13.8,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15,22:07:00,34.3,14.2,30.14,SSE,158,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-15,22:12:00,34.5,14.4,30.14,SSE,158,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-15,22:17:00,34.0,14.4,30.17,SSE,158,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-15,22:22:00,33.8,14.2,30.17,SSE,158,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-15,22:27:00,33.4,14.9,30.17,SSE,158,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-15,22:32:00,33.1,15.1,30.17,SSE,158,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-15,22:37:00,32.7,15.3,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,22:42:00,32.4,14.9,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,22:47:00,32.5,15.1,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15,22:52:00,32.5,15.6,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-15,22:57:00,32.2,15.6,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15,23:03:00,32.0,15.4,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15,23:08:00,31.6,15.6,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15,23:13:00,31.5,15.4,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15,23:19:00,31.1,15.6,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,23:24:00,30.9,15.4,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,23:29:00,30.7,15.3,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,23:35:00,30.9,15.4,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15,23:40:00,30.7,15.6,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,23:46:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,23:51:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15,23:56:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-16,00:00:00,30.2,15.6,30.17,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-16,00:01:00,30.2,15.6,30.17,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-16,00:02:00,30.4,15.3,30.17,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-16,00:08:00,30.2,15.6,30.17,SSE,158,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-03-16,00:13:00,30.2,16.0,30.17,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-16,00:19:00,30.0,15.8,30.17,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-16,00:24:00,30.0,16.2,30.17,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-16,00:29:00,30.0,15.8,30.17,SSE,158,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-03-16,00:35:00,30.0,16.2,30.17,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-16,00:40:00,29.5,15.8,30.17,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-16,00:46:00,29.8,16.2,30.17,SSE,158,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-03-16,00:51:00,29.7,16.3,30.17,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,00:57:00,29.3,16.0,30.17,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:02:00,28.8,15.4,30.20,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:07:00,28.6,15.3,30.20,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:12:00,28.8,15.4,30.20,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:17:00,28.8,15.4,30.20,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:22:00,28.6,15.3,30.20,SSE,158,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-03-16,01:27:00,28.4,15.6,30.20,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-16,01:32:00,28.2,15.8,30.20,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-16,01:37:00,28.4,16.0,30.20,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-16,01:42:00,28.4,15.6,30.20,SSE,158,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-03-16,01:47:00,28.6,16.2,30.20,SSE,158,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-03-16,01:52:00,28.4,16.3,30.20,SSE,158,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-16,01:57:00,28.4,16.3,30.20,SSE,158,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-03-16,02:02:00,28.4,16.7,30.20,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-16,02:07:00,28.0,16.3,30.20,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-16,02:12:00,28.2,16.5,30.20,SSE,158,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-03-16,02:17:00,28.2,16.9,30.20,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-16,02:22:00,28.0,16.7,30.20,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-16,02:27:00,28.0,17.1,30.20,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-16,02:33:00,28.0,17.1,30.20,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-16,02:38:00,27.7,16.7,30.20,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-16,02:44:00,27.7,16.3,30.23,SSE,158,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-03-16,02:49:00,27.5,16.5,30.23,SSE,158,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-03-16,02:54:00,27.1,16.5,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,03:00:00,27.1,16.5,30.20,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,03:05:00,27.0,16.5,30.20,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,03:11:00,27.1,16.5,30.20,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,03:16:00,27.1,16.9,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16,03:22:00,27.3,16.7,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,03:27:00,27.3,17.4,30.23,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16,03:32:00,27.3,17.4,30.23,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16,03:37:00,27.1,17.2,30.23,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16,03:42:00,27.1,16.9,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16,03:47:00,27.3,17.1,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16,03:52:00,27.3,17.1,30.23,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16,03:57:00,27.5,16.9,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,04:02:00,27.7,17.1,30.23,SSE,158,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-03-16,04:07:00,28.2,18.0,30.23,SE,135,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16,04:12:00,28.6,18.7,30.23,East,90,2.0,2.0,66,0.00,,,0.00,meteohub,
2010-03-16,04:17:00,29.5,20.3,30.23,ESE,112,0.0,3.0,68,0.00,,,0.00,meteohub,
2010-03-16,04:22:00,30.2,21.0,30.23,ENE,68,1.0,3.0,68,0.00,,,0.00,meteohub,
2010-03-16,04:27:00,31.1,21.0,30.23,East,90,0.0,4.0,66,0.00,,,0.00,meteohub,
2010-03-16,04:32:00,31.6,20.8,30.23,ESE,112,2.0,4.0,64,0.00,,,0.00,meteohub,
2010-03-16,04:37:00,32.0,20.5,30.23,NNE,22,2.0,6.0,62,0.00,,,0.00,meteohub,
2010-03-16,04:42:00,32.0,20.1,30.23,SSE,158,2.0,6.0,61,0.00,,,0.00,meteohub,
2010-03-16,04:47:00,31.8,19.6,30.23,ESE,112,1.0,6.0,60,0.00,,,0.00,meteohub,
2010-03-16,04:52:00,32.0,20.1,30.23,ESE,112,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16,04:57:00,32.0,20.1,30.23,WNW,292,1.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16,05:02:00,31.6,19.8,30.23,NNW,338,3.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16,05:07:00,31.3,19.4,30.23,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-03-16,05:12:00,31.3,19.8,30.23,North,0,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16,05:17:00,31.1,19.6,30.26,WNW,292,0.0,3.0,62,0.00,,,0.00,meteohub,
2010-03-16,05:22:00,30.9,19.8,30.26,WNW,292,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-03-16,05:27:00,31.3,21.2,30.26,NNE,22,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-16,05:32:00,31.8,22.1,30.29,NNW,338,0.0,3.0,67,0.00,,,0.00,meteohub,
2010-03-16,05:37:00,32.2,23.5,30.29,NNW,338,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-03-16,05:43:00,32.7,24.1,30.29,NW,315,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-16,05:48:00,32.9,24.3,30.29,NNE,22,1.0,2.0,70,0.00,,,0.00,meteohub,
2010-03-16,05:54:00,33.3,25.0,30.29,North,0,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-16,05:59:00,33.4,25.7,30.29,WNW,292,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-03-16,06:04:00,33.6,25.5,30.29,NNE,22,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-16,06:10:00,33.8,26.4,30.29,NNE,22,3.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-16,06:15:00,34.2,26.8,30.29,ENE,68,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-16,06:21:00,34.5,28.0,30.29,NNE,22,2.0,7.0,77,0.00,,,0.00,meteohub,
2010-03-16,06:26:00,34.7,28.9,30.29,East,90,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-03-16,06:32:00,35.1,29.3,30.29,NW,315,2.0,7.0,79,0.00,,,0.00,meteohub,
2010-03-16,06:37:00,35.1,29.3,30.29,WSW,248,0.0,4.0,79,0.00,,,0.00,meteohub,
2010-03-16,06:42:00,35.2,29.1,30.29,ESE,112,1.0,4.0,78,0.00,,,0.00,meteohub,
2010-03-16,06:47:00,35.4,29.7,30.32,East,90,1.0,4.0,79,0.00,,,0.00,meteohub,
2010-03-16,06:52:00,35.4,28.9,30.32,SE,135,3.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16,06:58:00,35.4,28.9,30.32,NNE,22,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16,07:03:00,35.4,28.9,30.32,SE,135,0.0,5.0,77,0.00,,,0.00,meteohub,
2010-03-16,07:08:00,35.4,28.6,30.32,South,180,3.0,5.0,76,0.00,,,0.00,meteohub,
2010-03-16,07:14:00,35.4,28.2,30.35,SSE,158,0.0,5.0,75,0.00,,,0.00,meteohub,
2010-03-16,07:19:00,35.6,28.2,30.35,East,90,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-16,07:25:00,35.6,28.2,30.35,ESE,112,4.0,5.0,74,0.00,,,0.00,meteohub,
2010-03-16,07:30:00,35.6,27.9,30.32,NE,45,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-03-16,07:35:00,35.6,27.5,30.32,ESE,112,4.0,6.0,72,0.00,,,0.00,meteohub,
2010-03-16,07:41:00,35.6,27.5,30.32,SSE,158,4.0,9.0,72,0.00,,,0.00,meteohub,
2010-03-16,07:46:00,35.8,27.3,30.35,SSE,158,1.0,9.0,71,0.00,,,0.00,meteohub,
2010-03-16,07:51:00,35.8,27.3,30.35,East,90,2.0,9.0,71,0.00,,,0.00,meteohub,
2010-03-16,07:57:00,35.8,27.0,30.35,ENE,68,2.0,9.0,70,0.00,,,0.00,meteohub,
2010-03-16,08:02:00,35.8,26.6,30.35,ESE,112,5.0,8.0,69,0.00,,,0.00,meteohub,
2010-03-16,08:07:00,35.8,26.2,30.35,ESE,112,4.0,8.0,68,0.00,,,0.00,meteohub,
