2010-06-29,12:12:00,74.7,64.6,29.44,ESE,112,3.0,3.0,71,0.00,,,0.17,meteohub,
2010-06-29,12:17:00,74.1,65.3,29.44,West,270,1.0,4.0,74,0.00,,,0.17,meteohub,
2010-06-29,12:22:00,73.6,64.8,29.44,WSW,248,1.0,4.0,74,0.00,,,0.17,meteohub,
2010-06-29,12:27:00,73.2,64.8,29.44,West,270,2.0,4.0,75,0.00,,,0.17,meteohub,
2010-06-29,12:32:00,72.9,64.4,29.44,WSW,248,3.0,4.0,75,0.00,,,0.17,meteohub,
2010-06-29,12:37:00,72.7,65.5,29.44,WNW,292,0.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29,12:42:00,72.5,65.3,29.44,NE,45,0.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29,12:47:00,72.7,65.8,29.44,West,270,2.0,4.0,79,0.00,,,0.17,meteohub,
2010-06-29,12:52:00,72.9,66.0,29.44,NNE,22,2.0,3.0,79,0.00,,,0.17,meteohub,
2010-06-29,12:57:00,72.9,65.7,29.44,West,270,3.0,4.0,78,0.00,,,0.17,meteohub,
2010-06-29,13:02:00,72.9,65.3,29.44,WNW,292,3.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29,13:07:00,72.7,65.1,29.44,WNW,292,1.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29,13:12:00,72.7,64.8,29.44,ESE,112,2.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29,13:17:00,73.0,65.5,29.41,West,270,0.0,6.0,77,0.00,,,0.17,meteohub,
2010-06-29,13:22:00,73.9,65.8,29.41,NE,45,0.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29,13:27:00,74.1,65.7,29.41,West,270,1.0,6.0,75,0.00,,,0.17,meteohub,
2010-06-29,13:32:00,73.6,65.1,29.44,West,270,0.0,6.0,75,0.00,,,0.17,meteohub,
2010-06-29,13:37:00,73.6,65.5,29.44,SSE,158,2.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29,13:42:00,73.9,65.8,29.44,WNW,292,1.0,6.0,76,0.00,,,0.17,meteohub,
2010-06-29,13:47:00,74.3,65.5,29.44,WSW,248,3.0,3.0,74,0.00,,,0.17,meteohub,
2010-06-29,13:53:00,77.5,66.9,29.44,West,270,2.0,4.0,70,0.00,,,0.17,meteohub,
2010-06-29,13:58:00,76.8,64.6,29.44,NNW,338,2.0,4.0,66,0.00,,,0.17,meteohub,
2010-06-29,14:03:00,78.4,66.6,29.41,West,270,4.0,6.0,67,0.00,,,0.17,meteohub,
2010-06-29,14:08:00,80.1,66.7,29.41,WNW,292,2.0,6.0,64,0.00,,,0.17,meteohub,
2010-06-29,14:13:00,79.7,64.6,29.41,WSW,248,5.0,6.0,60,0.00,,,0.17,meteohub,
2010-06-29,14:19:00,80.2,65.1,29.44,NW,315,2.0,6.0,60,0.00,,,0.17,meteohub,
2010-06-29,14:24:00,80.2,64.6,29.44,East,90,1.0,6.0,59,0.00,,,0.17,meteohub,
2010-06-29,14:29:00,79.0,63.9,29.44,WSW,248,0.0,7.0,60,0.00,,,0.17,meteohub,
2010-06-29,14:34:00,78.6,63.5,29.41,WSW,248,2.0,7.0,60,0.00,,,0.17,meteohub,
2010-06-29,14:39:00,77.7,63.1,29.41,WSW,248,0.0,7.0,61,0.00,,,0.17,meteohub,
2010-06-29,14:45:00,77.2,63.7,29.41,NNW,338,0.0,4.0,63,0.00,,,0.17,meteohub,
2010-06-29,14:50:00,77.0,63.9,29.41,WSW,248,1.0,4.0,64,0.00,,,0.17,meteohub,
2010-06-29,14:55:00,77.7,64.0,29.41,West,270,2.0,4.0,63,0.00,,,0.17,meteohub,
2010-06-29,15:00:00,77.9,64.2,29.41,WNW,292,1.0,3.0,63,0.00,,,0.17,meteohub,
2010-06-29,15:05:00,79.5,65.3,29.41,NE,45,1.0,3.0,62,0.00,,,0.17,meteohub,
2010-06-29,15:11:00,79.5,63.9,29.41,East,90,2.0,4.0,59,0.00,,,0.17,meteohub,
2010-06-29,15:16:00,78.4,63.0,29.41,WNW,292,1.0,4.0,59,0.00,,,0.17,meteohub,
2010-06-29,15:21:00,77.2,62.6,29.41,East,90,0.0,4.0,61,0.00,,,0.17,meteohub,
2010-06-29,15:26:00,76.8,63.7,29.41,NNW,338,0.0,4.0,64,0.00,,,0.17,meteohub,
2010-06-29,15:31:00,76.6,64.0,29.41,NW,315,0.0,4.0,65,0.00,,,0.17,meteohub,
2010-06-29,15:37:00,75.9,64.2,29.41,WNW,292,0.0,2.0,67,0.00,,,0.17,meteohub,
2010-06-29,15:42:00,75.6,63.9,29.41,WNW,292,2.0,4.0,67,0.00,,,0.17,meteohub,
2010-06-29,15:47:00,75.0,63.7,29.44,West,270,0.0,4.0,68,0.00,,,0.17,meteohub,
2010-06-29,15:52:00,74.7,63.9,29.44,North,0,0.0,4.0,69,0.04,,,0.21,meteohub,
2010-06-29,15:57:00,75.4,65.3,29.44,North,0,0.0,3.0,71,0.04,,,0.21,meteohub,
2010-06-29,16:03:00,75.4,65.7,29.41,NNW,338,0.0,2.0,72,0.04,,,0.21,meteohub,
2010-06-29,16:08:00,74.8,65.7,29.41,ENE,68,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29,16:13:00,75.4,66.2,29.41,NNW,338,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29,16:18:00,76.3,66.9,29.41,ENE,68,0.0,2.0,73,0.04,,,0.21,meteohub,
2010-06-29,16:23:00,75.9,65.5,29.41,North,0,1.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29,16:28:00,75.7,65.3,29.41,NE,45,0.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29,16:34:00,75.6,65.1,29.41,SW,225,0.0,2.0,70,0.04,,,0.21,meteohub,
2010-06-29,16:39:00,75.4,64.9,29.41,NNW,338,0.0,3.0,70,0.04,,,0.21,meteohub,
2010-06-29,16:44:00,76.3,66.2,29.41,West,270,0.0,3.0,71,0.04,,,0.21,meteohub,
2010-06-29,16:49:00,76.6,66.2,29.41,SSE,158,0.0,3.0,70,0.04,,,0.21,meteohub,
2010-06-29,16:54:00,77.2,66.2,29.41,NE,45,1.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29,17:00:00,77.2,65.8,29.41,NNE,22,0.0,4.0,68,0.00,,,0.21,meteohub,
2010-06-29,17:05:00,77.4,65.5,29.41,WSW,248,1.0,4.0,67,0.00,,,0.21,meteohub,
2010-06-29,17:10:00,77.2,64.9,29.41,WNW,292,2.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29,17:15:00,76.8,64.9,29.41,WSW,248,0.0,3.0,67,0.00,,,0.21,meteohub,
2010-06-29,17:20:00,77.0,65.7,29.41,SE,135,0.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29,17:26:00,77.2,65.3,29.41,NE,45,0.0,3.0,67,0.00,,,0.21,meteohub,
2010-06-29,17:31:00,77.0,64.4,29.41,NW,315,1.0,3.0,65,0.00,,,0.21,meteohub,
2010-06-29,17:36:00,76.8,64.6,29.41,WSW,248,2.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29,17:41:00,76.8,64.9,29.41,SW,225,0.0,4.0,67,0.00,,,0.21,meteohub,
2010-06-29,17:46:00,76.6,64.4,29.44,ENE,68,0.0,4.0,66,0.00,,,0.21,meteohub,
2010-06-29,17:52:00,76.5,64.8,29.44,NE,45,2.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29,17:57:00,76.5,64.8,29.44,NE,45,0.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29,18:02:00,76.5,64.8,29.44,ENE,68,0.0,5.0,67,0.00,,,0.21,meteohub,
2010-06-29,18:07:00,76.3,65.3,29.44,NE,45,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29,18:12:00,76.3,64.9,29.44,ESE,112,2.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29,18:17:00,76.5,65.1,29.44,ENE,68,2.0,3.0,68,0.00,,,0.21,meteohub,
2010-06-29,18:22:00,76.5,65.5,29.44,NNE,22,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29,18:27:00,76.3,65.3,29.44,ENE,68,0.0,3.0,69,0.00,,,0.21,meteohub,
2010-06-29,18:32:00,76.3,65.8,29.44,ESE,112,1.0,3.0,70,0.00,,,0.21,meteohub,
2010-06-29,18:37:00,76.1,66.0,29.44,NE,45,2.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29,18:42:00,76.3,66.2,29.44,NE,45,1.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29,18:47:00,76.3,66.2,29.47,NNE,22,0.0,4.0,71,0.00,,,0.21,meteohub,
2010-06-29,18:52:00,76.1,66.0,29.47,East,90,0.0,4.0,71,0.00,,,0.21,meteohub,
2010-06-29,18:57:00,76.1,66.4,29.47,ENE,68,2.0,4.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:02:00,76.1,66.4,29.47,East,90,1.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:07:00,76.1,66.4,29.47,NE,45,0.0,2.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:12:00,75.7,66.4,29.47,NNE,22,1.0,3.0,73,0.00,,,0.21,meteohub,
2010-06-29,19:17:00,75.7,65.7,29.47,NE,45,1.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29,19:22:00,75.4,65.3,29.47,East,90,0.0,3.0,71,0.00,,,0.21,meteohub,
2010-06-29,19:27:00,75.2,65.5,29.47,NNW,338,2.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:32:00,74.7,65.1,29.47,NW,315,0.0,3.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:37:00,73.9,64.4,29.47,NNW,338,1.0,6.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:42:00,73.8,64.2,29.47,WSW,248,2.0,6.0,72,0.00,,,0.21,meteohub,
2010-06-29,19:47:00,73.0,64.2,29.47,West,270,0.0,6.0,74,0.00,,,0.21,meteohub,
2010-06-29,19:52:00,72.7,64.8,29.47,NE,45,0.0,3.0,76,0.00,,,0.21,meteohub,
2010-06-29,19:57:00,72.3,64.4,29.47,NE,45,0.0,3.0,76,0.00,,,0.21,meteohub,
2010-06-29,20:02:00,72.0,64.4,29.47,NNE,22,0.0,2.0,77,0.00,,,0.21,meteohub,
2010-06-29,20:08:00,71.4,64.6,29.47,NNE,22,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-06-29,20:13:00,71.2,64.8,29.47,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-29,20:18:00,70.9,64.4,29.47,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-06-29,20:23:00,70.7,64.2,29.47,NNE,22,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-06-29,20:28:00,70.3,64.2,29.47,NE,45,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-29,20:34:00,70.0,63.9,29.47,NE,45,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-06-29,20:39:00,69.8,64.4,29.47,ENE,68,1.0,0.0,83,0.00,,,0.00,meteohub,
2010-06-29,20:44:00,69.4,64.4,29.47,ENE,68,0.0,3.0,84,0.00,,,0.00,meteohub,
2010-06-29,20:49:00,69.1,64.4,29.47,NW,315,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-06-29,20:54:00,68.9,64.2,29.47,NW,315,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-06-29,21:00:00,68.5,64.2,29.47,NW,315,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-29,21:05:00,68.4,64.4,29.49,NNW,338,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29,21:10:00,68.2,64.2,29.49,North,0,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29,21:15:00,68.0,64.0,29.49,NE,45,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29,21:20:00,67.8,64.4,29.49,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29,21:25:00,67.8,64.4,29.49,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29,21:31:00,67.6,64.2,29.52,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29,21:36:00,67.5,64.4,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29,21:41:00,67.5,64.4,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29,21:46:00,67.3,64.2,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29,21:51:00,67.3,64.2,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29,21:57:00,67.3,64.6,29.52,NNW,338,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-29,22:02:00,67.3,64.6,29.52,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-29,22:07:00,67.3,64.9,29.52,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-29,22:12:00,67.1,64.8,29.52,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-29,22:17:00,67.3,64.9,29.49,East,90,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-29,22:22:00,67.3,64.9,29.49,SE,135,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-29,22:27:00,67.6,65.8,29.49,ESE,112,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29,22:32:00,67.6,65.8,29.52,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29,22:37:00,67.6,65.8,29.52,East,90,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29,22:42:00,67.6,66.2,29.52,ENE,68,1.0,6.0,95,0.00,,,0.00,meteohub,
2010-06-29,22:47:00,67.8,66.0,29.52,ENE,68,0.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-29,22:52:00,67.6,65.8,29.52,SE,135,1.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-29,22:58:00,67.6,65.8,29.52,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29,23:03:00,67.6,65.5,29.52,ESE,112,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-29,23:08:00,67.6,65.5,29.52,NE,45,4.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-29,23:13:00,67.5,65.1,29.52,SSE,158,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-29,23:18:00,67.5,65.1,29.52,ESE,112,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-29,23:23:00,67.3,64.6,29.52,ESE,112,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:29:00,67.1,64.4,29.52,ENE,68,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:34:00,66.9,64.2,29.52,ENE,68,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:39:00,66.7,64.0,29.52,East,90,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:44:00,66.6,63.9,29.52,ENE,68,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:50:00,66.2,63.5,29.52,ENE,68,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-29,23:55:00,66.0,63.3,29.52,North,0,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-30,00:02:00,67.3,40.8,29.91,NW,315,0.0,7.0,38,0.00,,,0.00,meteohub,
2010-06-30,00:07:00,66.9,40.5,29.94,NW,315,3.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-30,00:12:00,66.7,40.3,29.94,NNW,338,2.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-30,00:17:00,66.4,40.1,29.94,West,270,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-06-30,00:22:00,66.4,40.1,29.94,West,270,0.0,6.0,38,0.00,,,0.00,meteohub,
2010-06-30,00:27:00,66.0,40.5,29.94,WSW,248,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:32:00,65.7,40.1,29.94,WNW,292,2.0,6.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:37:00,65.5,39.9,29.94,WNW,292,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:42:00,65.3,39.7,29.94,NNW,338,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:47:00,65.1,39.6,29.94,WNW,292,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:52:00,64.9,39.4,29.94,West,270,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-30,00:57:00,64.8,39.2,29.94,NW,315,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-06-30,01:02:00,64.6,39.0,29.94,WSW,248,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,01:07:00,64.4,39.0,29.94,West,270,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,01:12:00,64.0,39.2,29.94,West,270,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-30,01:17:00,63.9,39.0,29.94,WNW,292,1.0,4.0,40,0.00,,,0.00,meteohub,
2010-06-30,01:22:00,63.7,39.6,29.94,West,270,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-30,01:27:00,63.7,39.6,29.94,NNW,338,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-30,01:32:00,63.5,39.4,29.94,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-30,01:37:00,63.3,39.2,29.94,NW,315,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-30,01:42:00,63.0,38.8,29.94,NW,315,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-06-30,01:47:00,62.8,39.4,29.94,SW,225,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-30,01:52:00,62.6,39.2,29.91,West,270,0.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-30,01:57:00,62.2,39.6,29.91,WSW,248,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-30,02:02:00,62.1,39.4,29.91,West,270,0.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-30,02:07:00,61.9,39.2,29.94,West,270,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-06-30,02:12:00,61.7,39.6,29.94,West,270,3.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-30,02:17:00,61.5,39.4,29.94,WNW,292,3.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-30,02:22:00,61.3,39.2,29.94,West,270,2.0,3.0,44,0.00,,,0.00,meteohub,
2010-06-30,02:27:00,61.2,39.0,29.94,WNW,292,2.0,4.0,44,0.00,,,0.00,meteohub,
2010-06-30,02:32:00,61.2,39.7,29.94,West,270,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,02:37:00,61.0,39.6,29.94,WSW,248,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,02:42:00,61.0,39.6,29.94,WNW,292,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,02:47:00,61.0,39.6,29.94,WSW,248,3.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,02:52:00,60.8,39.4,29.94,West,270,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,02:57:00,60.4,39.6,29.94,WNW,292,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-06-30,03:02:00,60.3,39.4,29.94,WNW,292,0.0,4.0,46,0.00,,,0.00,meteohub,
2010-06-30,03:07:00,60.1,39.2,29.97,West,270,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-30,03:12:00,59.9,39.0,29.97,NNW,338,1.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-30,03:17:00,59.7,39.0,29.97,West,270,0.0,3.0,46,0.00,,,0.00,meteohub,
2010-06-30,03:22:00,59.5,39.4,29.97,West,270,2.0,2.0,47,0.00,,,0.00,meteohub,
2010-06-30,03:27:00,59.4,39.2,29.97,West,270,1.0,2.0,47,0.00,,,0.00,meteohub,
2010-06-30,03:32:00,59.0,38.8,29.97,West,270,0.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-30,03:37:00,59.0,39.4,29.94,West,270,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-30,03:42:00,58.8,39.2,29.94,West,270,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-06-30,03:47:00,58.5,38.8,29.94,WNW,292,0.0,2.0,48,0.00,,,0.00,meteohub,
2010-06-30,03:52:00,58.1,39.0,29.97,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-30,03:57:00,57.7,38.7,29.97,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-30,04:02:00,57.4,38.5,29.97,WNW,292,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-06-30,04:07:00,57.0,39.0,29.97,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-30,04:12:00,56.8,39.4,29.97,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-30,04:17:00,56.5,38.7,29.97,WNW,292,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-06-30,04:22:00,56.1,38.8,29.97,WNW,292,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-30,04:27:00,55.9,39.0,29.97,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-30,04:32:00,55.8,38.8,29.97,WNW,292,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-30,04:37:00,55.8,39.4,29.97,West,270,1.0,0.0,54,0.00,,,0.00,meteohub,
2010-06-30,04:42:00,55.8,39.9,29.97,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-06-30,04:47:00,55.6,39.7,29.97,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-06-30,04:52:00,55.4,39.9,29.97,West,270,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-06-30,04:57:00,55.0,39.7,29.97,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-30,05:02:00,54.9,39.9,29.97,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-30,05:07:00,54.5,40.1,29.97,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-30,05:12:00,54.3,39.9,29.97,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-30,05:17:00,54.0,39.9,29.97,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-30,05:22:00,53.8,39.7,30.00,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-30,05:27:00,53.6,40.5,30.00,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-30,05:32:00,53.2,40.6,30.00,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-30,05:37:00,53.1,40.8,30.00,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-30,05:42:00,53.1,40.8,30.00,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-30,05:47:00,52.9,41.0,30.00,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-30,05:52:00,52.9,41.0,30.00,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-30,05:57:00,52.9,41.5,30.00,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-30,06:02:00,53.2,41.7,30.00,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-30,06:07:00,56.8,44.8,30.00,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-30,06:17:00,59.9,46.4,30.00,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-30,06:22:00,61.2,46.8,30.03,West,270,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-30,06:27:00,61.2,45.9,30.03,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-30,06:32:00,61.9,46.6,30.03,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-30,06:37:00,61.9,46.0,30.00,West,270,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-30,06:42:00,62.8,46.4,30.00,West,270,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-30,06:47:00,63.7,46.8,30.00,WSW,248,1.0,0.0,54,0.00,,,0.00,meteohub,
2010-06-30,06:52:00,64.2,45.7,30.00,WNW,292,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-06-30,06:57:00,64.6,45.0,30.00,West,270,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-06-30,07:02:00,64.8,45.7,30.00,NW,315,1.0,3.0,50,0.00,,,0.00,meteohub,
2010-06-30,07:07:00,64.8,44.1,30.00,NNW,338,2.0,3.0,47,0.00,,,0.00,meteohub,
2010-06-30,07:12:00,65.3,44.6,30.00,WNW,292,1.0,4.0,47,0.00,,,0.00,meteohub,
2010-06-30,07:17:00,65.1,43.3,30.00,WSW,248,2.0,4.0,45,0.00,,,0.00,meteohub,
2010-06-30,07:22:00,65.1,42.1,30.00,West,270,4.0,4.0,43,0.00,,,0.00,meteohub,
2010-06-30,07:27:00,65.5,43.0,30.00,WSW,248,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-06-30,07:32:00,65.7,42.6,30.00,NW,315,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-06-30,07:42:00,67.8,43.9,30.00,West,270,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-06-30,07:47:00,68.9,44.2,30.00,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-06-30,07:52:00,69.3,43.3,30.00,WNW,292,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,07:57:00,69.8,43.7,30.00,WSW,248,1.0,4.0,39,0.00,,,0.00,meteohub,
2010-06-30,08:02:00,71.1,43.5,30.00,SW,225,1.0,4.0,37,0.00,,,0.00,meteohub,
2010-06-30,08:07:00,71.4,43.9,30.00,NW,315,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-06-30,08:12:00,71.2,43.0,30.00,WSW,248,1.0,5.0,36,0.00,,,0.00,meteohub,
2010-06-30,08:17:00,72.3,43.2,30.00,WNW,292,1.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-30,08:22:00,73.2,43.9,30.00,NW,315,0.0,6.0,35,0.00,,,0.00,meteohub,
2010-06-30,08:27:00,73.2,43.2,30.00,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-06-30,08:32:00,73.6,43.5,30.00,WSW,248,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-06-30,08:37:00,73.9,43.0,30.00,WNW,292,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-30,08:42:00,74.7,43.7,30.00,NW,315,2.0,4.0,33,0.00,,,0.00,meteohub,
2010-06-30,08:47:00,74.3,43.3,30.00,NNW,338,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-30,08:52:00,75.4,44.2,30.00,NNW,338,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-06-30,08:57:00,74.7,42.8,30.00,WNW,292,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-30,09:02:00,75.4,43.5,30.00,WSW,248,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-30,09:12:00,75.2,42.4,30.00,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-30,09:17:00,76.8,44.8,30.00,WNW,292,1.0,6.0,32,0.00,,,0.00,meteohub,
2010-06-30,09:22:00,76.5,43.5,30.00,West,270,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-06-30,09:27:00,76.1,43.3,30.00,WNW,292,2.0,6.0,31,0.00,,,0.00,meteohub,
