2010-07-20,05:17:00,56.5,54.9,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,05:23:00,56.5,54.9,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,05:33:00,56.5,54.9,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,05:38:00,56.3,54.7,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,05:43:00,56.5,54.9,30.14,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,05:54:00,56.5,54.9,30.14,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:04:00,56.7,55.2,30.17,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-20,06:09:00,56.8,55.4,30.17,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-20,06:15:00,56.8,55.4,30.17,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-20,06:20:00,57.0,55.6,30.17,West,270,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-07-20,06:25:00,57.4,55.6,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:30:00,57.6,55.8,30.14,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:35:00,58.1,56.3,30.14,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:46:00,60.1,58.3,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:51:00,61.3,59.5,30.17,West,270,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-07-20,06:56:00,62.8,60.8,30.17,West,270,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-07-20,07:01:00,63.1,60.4,30.17,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-20,07:06:00,62.6,59.9,30.17,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-20,07:12:00,62.6,59.9,30.17,West,270,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-07-20,07:22:00,62.8,59.7,30.14,NW,315,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-20,07:32:00,63.7,60.6,30.17,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-20,07:37:00,65.1,62.1,30.17,NNW,338,0.0,1.0,90,0.00,,,0.00,meteohub,
2010-07-20,07:42:00,67.3,63.9,30.17,NNE,22,0.0,1.0,89,0.00,,,0.00,meteohub,
2010-07-20,07:47:00,68.7,64.9,30.17,NNW,338,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-07-20,07:52:00,69.8,64.0,30.17,NNW,338,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-20,07:58:00,71.1,63.5,30.17,North,0,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-07-20,08:03:00,72.1,64.2,30.20,North,0,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-07-20,08:08:00,73.4,63.9,30.20,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-07-20,08:29:00,77.0,62.1,30.20,NNE,22,1.0,2.0,60,0.00,,,0.00,meteohub,
2010-07-20,08:55:00,81.1,59.5,30.20,NNW,338,0.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-20,09:15:00,81.5,56.1,30.20,ESE,112,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-20,09:31:00,82.9,56.8,30.20,NNW,338,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-20,09:36:00,83.8,57.0,30.20,WNW,292,0.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-20,09:41:00,83.7,56.1,30.20,SW,225,0.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-20,09:52:00,81.3,54.0,30.20,East,90,1.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-20,09:57:00,83.1,55.6,30.20,East,90,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-20,10:07:00,84.0,55.8,30.20,SE,135,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-07-20,10:17:00,86.0,56.7,30.20,WSW,248,3.0,3.0,37,0.00,,,0.00,meteohub,
2010-07-20,10:27:00,87.3,57.0,30.20,WSW,248,3.0,3.0,36,0.00,,,0.00,meteohub,
2010-07-20,10:32:00,87.1,54.5,30.20,West,270,1.0,3.0,33,0.00,,,0.00,meteohub,
2010-07-20,10:37:00,87.3,55.4,30.20,ESE,112,2.0,3.0,34,0.00,,,0.00,meteohub,
2010-07-20,11:02:00,87.1,54.5,30.20,ESE,112,2.0,3.0,33,0.00,,,0.00,meteohub,
2010-07-20,11:12:00,87.4,53.1,30.20,West,270,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-20,11:17:00,88.9,54.3,30.20,NW,315,0.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-20,11:37:00,90.1,54.5,30.20,WSW,248,3.0,3.0,30,0.00,,,0.00,meteohub,
2010-07-20,11:47:00,88.5,54.0,30.20,WNW,292,1.0,4.0,31,0.00,,,0.00,meteohub,
2010-07-20,11:57:00,89.8,56.8,30.20,NNE,22,3.0,5.0,33,0.00,,,0.00,meteohub,
2010-07-20,12:07:00,87.3,52.9,30.20,WSW,248,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-20,12:12:00,88.7,54.1,30.20,ESE,112,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-20,12:17:00,88.7,53.2,30.20,SE,135,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-20,12:48:00,90.1,54.5,30.17,SSW,202,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-20,12:59:00,90.7,55.0,30.20,NNW,338,1.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:09:00,90.5,54.9,30.20,WSW,248,3.0,5.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:25:00,88.3,53.1,30.17,ESE,112,4.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:35:00,87.4,52.2,30.17,West,270,2.0,5.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:40:00,88.7,53.2,30.17,NNW,338,0.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:41:00,88.7,53.2,30.17,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:46:00,88.9,53.4,30.20,West,270,2.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:51:00,88.0,52.7,30.20,ENE,68,1.0,6.0,30,0.00,,,0.00,meteohub,
2010-07-20,13:56:00,86.9,52.7,30.20,WSW,248,3.0,5.0,31,0.00,,,0.00,meteohub,
2010-07-20,14:02:00,85.8,51.6,30.20,East,90,1.0,5.0,31,0.00,,,0.00,meteohub,
2010-07-20,14:07:00,85.8,51.6,30.20,NE,45,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-20,14:12:00,85.5,52.2,30.20,East,90,3.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-20,14:17:00,85.3,53.8,30.17,NE,45,3.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-20,14:22:00,85.1,52.7,30.17,ENE,68,1.0,5.0,33,0.00,,,0.00,meteohub,
2010-07-20,14:27:00,84.4,52.9,30.17,NW,315,2.0,5.0,34,0.00,,,0.00,meteohub,
2010-07-20,14:32:00,84.4,53.8,30.17,ENE,68,4.0,5.0,35,0.00,,,0.00,meteohub,
2010-07-20,14:37:00,83.7,54.0,30.17,NE,45,3.0,5.0,36,0.00,,,0.00,meteohub,
2010-07-20,14:42:00,83.5,52.9,30.17,SE,135,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,14:47:00,84.4,54.5,30.17,NE,45,2.0,5.0,36,0.00,,,0.00,meteohub,
2010-07-20,14:53:00,84.4,55.2,30.17,NE,45,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-20,14:58:00,83.8,54.9,30.17,NE,45,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-20,15:03:00,82.9,53.2,30.17,NNE,22,3.0,4.0,36,0.00,,,0.00,meteohub,
2010-07-20,15:08:00,83.3,53.6,30.17,ESE,112,1.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-20,15:13:00,84.0,55.0,30.17,NW,315,0.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-20,15:18:00,84.4,54.5,30.17,SE,135,3.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-20,15:24:00,85.3,54.5,30.17,SSE,158,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:29:00,85.1,54.3,30.17,NE,45,4.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:34:00,83.8,53.2,30.17,ESE,112,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:39:00,83.5,52.9,30.17,NE,45,0.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:44:00,83.3,52.9,30.17,ESE,112,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:50:00,82.9,52.5,30.17,NE,45,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,15:55:00,82.8,52.3,30.17,WNW,292,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-07-20,16:00:00,82.4,52.7,30.17,East,90,2.0,3.0,36,0.00,,,0.00,meteohub,
2010-07-20,16:05:00,81.3,54.0,30.17,East,90,4.0,4.0,39,0.00,,,0.00,meteohub,
2010-07-20,16:10:00,80.6,54.1,30.17,East,90,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-20,16:16:00,80.4,54.0,30.17,SE,135,3.0,4.0,40,0.00,,,0.00,meteohub,
2010-07-20,16:21:00,80.2,54.3,30.17,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-07-20,16:26:00,80.1,54.9,30.17,ENE,68,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-20,16:30:00,79.9,54.7,30.17,ENE,68,2.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-20,16:32:00,79.7,55.9,30.17,NNE,22,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,16:37:00,79.3,54.3,30.17,East,90,2.0,3.0,42,0.00,,,0.00,meteohub,
2010-07-20,16:42:00,79.0,54.0,30.17,ENE,68,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-20,16:47:00,78.6,53.6,30.17,NE,45,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-07-20,16:52:00,78.1,53.8,30.17,East,90,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-20,16:57:00,77.9,54.3,30.17,NNE,22,0.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:02:00,77.7,54.1,30.17,SE,135,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:07:00,78.1,54.3,30.17,ENE,68,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:12:00,77.9,53.6,30.17,ENE,68,2.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-20,17:17:00,77.7,53.4,30.17,NNE,22,3.0,4.0,43,0.00,,,0.00,meteohub,
2010-07-20,17:22:00,77.4,53.8,30.17,NNE,22,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:27:00,77.5,53.2,30.17,SE,135,4.0,5.0,43,0.00,,,0.00,meteohub,
2010-07-20,17:32:00,77.5,54.5,30.14,NE,45,2.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-20,17:37:00,77.5,54.0,30.14,ENE,68,1.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:42:00,77.4,53.8,30.14,ENE,68,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:47:00,77.2,53.6,30.17,East,90,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-20,17:52:00,77.4,55.0,30.17,NNE,22,1.0,5.0,46,0.00,,,0.00,meteohub,
2010-07-20,17:57:00,77.4,54.3,30.17,East,90,3.0,5.0,45,0.00,,,0.00,meteohub,
2010-07-20,18:02:00,77.4,55.0,30.17,North,0,1.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-20,18:07:00,77.2,55.4,30.17,SSE,158,3.0,4.0,47,0.00,,,0.00,meteohub,
2010-07-20,18:12:00,76.8,55.0,30.17,ENE,68,0.0,4.0,47,0.00,,,0.00,meteohub,
2010-07-20,18:17:00,76.8,56.3,30.17,NE,45,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-20,18:22:00,76.6,56.1,30.17,East,90,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-20,18:27:00,76.8,56.3,30.17,ENE,68,1.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-20,18:32:00,76.6,56.1,30.17,SE,135,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-07-20,18:38:00,76.6,55.4,30.17,SSE,158,3.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-20,18:43:00,76.1,55.0,30.17,East,90,2.0,3.0,48,0.00,,,0.00,meteohub,
2010-07-20,18:48:00,75.7,55.2,30.17,East,90,0.0,3.0,49,0.00,,,0.00,meteohub,
2010-07-20,18:53:00,75.7,55.8,30.17,NE,45,1.0,3.0,50,0.00,,,0.00,meteohub,
2010-07-20,18:58:00,75.9,56.5,30.17,NE,45,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-07-20,19:02:00,75.9,55.9,30.17,North,0,0.0,3.0,50,0.00,,,0.00,meteohub,
2010-07-20,19:07:00,75.9,56.5,30.17,NNE,22,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-20,19:12:00,75.7,56.3,30.17,ESE,112,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-20,19:17:00,75.7,56.3,30.20,SE,135,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-20,19:22:00,75.6,57.2,30.20,ENE,68,0.0,3.0,53,0.00,,,0.00,meteohub,
2010-07-20,19:27:00,75.4,57.0,30.20,NE,45,2.0,3.0,53,0.00,,,0.00,meteohub,
2010-07-20,19:32:00,75.4,57.6,30.17,East,90,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-07-20,19:37:00,75.2,57.4,30.17,ENE,68,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-07-20,19:42:00,75.0,57.7,30.17,ENE,68,0.0,3.0,55,0.00,,,0.00,meteohub,
2010-07-20,19:47:00,74.7,57.4,30.20,NNE,22,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-07-20,19:52:00,74.5,57.7,30.20,ENE,68,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-07-20,19:57:00,74.1,57.4,30.20,NE,45,0.0,1.0,56,0.00,,,0.00,meteohub,
2010-07-20,20:02:00,73.8,58.1,30.20,NE,45,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-07-20,20:07:00,73.6,58.5,30.20,NE,45,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-07-20,20:12:00,73.2,59.0,30.20,NE,45,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-20,20:17:00,72.9,58.6,30.20,NE,45,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-07-20,20:22:00,72.7,59.0,30.20,NE,45,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-07-20,20:27:00,72.3,59.0,30.20,NE,45,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-20,20:32:00,72.0,58.6,30.20,NE,45,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-07-20,20:37:00,71.8,59.0,30.20,NE,45,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-20,20:42:00,71.4,58.6,30.20,NE,45,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-07-20,20:47:00,71.2,58.8,30.20,NE,45,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-07-20,20:52:00,71.1,59.2,30.20,NE,45,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-20,20:57:00,70.9,59.4,30.20,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-20,21:02:00,70.7,58.8,30.20,NE,45,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-07-20,21:07:00,70.5,59.0,30.20,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-20,21:12:00,70.3,59.4,30.20,NE,45,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-20,21:17:00,70.2,58.6,30.23,NE,45,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-07-20,21:22:00,70.2,59.2,30.23,NE,45,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-20,21:27:00,70.2,59.5,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,21:32:00,70.0,59.0,30.23,NE,45,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-07-20,21:37:00,70.0,59.4,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,21:42:00,69.8,59.2,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,21:47:00,69.8,59.2,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,21:52:00,69.6,59.0,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,21:57:00,69.6,59.0,30.23,NE,45,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-07-20,22:02:00,69.6,59.4,30.23,NE,45,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-20,22:07:00,69.4,59.2,30.23,NE,45,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-20,22:12:00,69.1,58.8,30.23,NE,45,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-20,22:17:00,68.9,59.2,30.23,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-20,22:22:00,68.7,59.0,30.23,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-20,22:28:00,68.4,58.6,30.23,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-20,22:33:00,68.2,58.5,30.23,NE,45,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-07-20,22:38:00,67.8,58.5,30.23,NE,45,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-20,22:43:00,67.5,58.5,30.20,NE,45,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-07-20,22:48:00,67.1,58.5,30.20,NE,45,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-20,22:53:00,67.1,58.5,30.20,NE,45,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-07-20,22:59:00,66.9,58.8,30.23,NE,45,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-07-20,23:04:00,66.9,59.2,30.23,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-20,23:09:00,66.9,59.2,30.23,NE,45,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-07-20,23:14:00,66.9,59.5,30.20,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-20,23:20:00,66.9,59.5,30.20,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-20,23:25:00,66.7,59.4,30.20,NE,45,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-07-20,23:30:00,66.7,59.7,30.20,NE,45,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-07-20,23:35:00,66.7,60.1,30.20,NE,45,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-20,23:40:00,66.7,60.1,30.20,NE,45,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-20,23:46:00,66.6,59.9,30.20,NNE,22,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-20,23:51:00,66.6,59.9,30.20,NNE,22,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-07-20,23:56:00,66.4,60.1,30.20,NNE,22,0.0,0.0,80,0.00,,,0.00,meteohub,
