2010-02-14,08:44:00,34.9,13.6,29.35,SSE,158,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-14,08:49:00,35.8,14.4,29.35,West,270,4.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,08:54:00,36.5,14.5,29.35,WNW,292,2.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-14,08:59:00,36.5,14.5,29.35,NNW,338,6.0,10.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:05:00,36.1,14.2,29.35,WNW,292,7.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:10:00,36.1,14.2,29.35,WNW,292,3.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:15:00,36.9,14.9,29.35,NW,315,6.0,9.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:20:00,36.9,14.9,29.35,WSW,248,8.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:25:00,37.2,15.3,29.35,NW,315,7.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,09:31:00,37.4,14.7,29.35,WNW,292,5.0,12.0,39,0.00,,,0.00,meteohub,
2010-02-14,09:36:00,37.2,14.5,29.35,NNW,338,6.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,09:41:00,38.5,15.8,29.35,West,270,6.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,09:46:00,37.8,15.1,29.35,NNW,338,8.0,10.0,39,0.00,,,0.00,meteohub,
2010-02-14,09:51:00,38.7,16.0,29.35,NW,315,8.0,12.0,39,0.00,,,0.00,meteohub,
2010-02-14,09:57:00,40.5,17.6,29.35,WNW,292,6.0,12.0,39,0.00,,,0.00,meteohub,
2010-02-14,10:02:00,40.5,16.9,29.35,NW,315,3.0,12.0,38,0.00,,,0.00,meteohub,
2010-02-14,10:07:00,42.4,18.7,29.35,WSW,248,3.0,11.0,38,0.00,,,0.00,meteohub,
2010-02-14,10:12:00,42.1,17.8,29.35,NW,315,6.0,11.0,37,0.00,,,0.00,meteohub,
2010-02-14,10:17:00,41.9,18.1,29.35,WSW,248,1.0,16.0,38,0.00,,,0.00,meteohub,
2010-02-14,10:22:00,42.4,17.4,29.35,NNE,22,4.0,16.0,36,0.00,,,0.00,meteohub,
2010-02-14,10:27:00,41.0,16.2,29.35,NW,315,13.0,16.0,36,0.00,,,0.00,meteohub,
2010-02-14,10:32:00,41.0,16.2,29.35,WSW,248,9.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,10:37:00,41.5,16.7,29.32,NW,315,4.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,10:42:00,41.7,16.9,29.32,WNW,292,6.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,10:47:00,41.9,16.3,29.32,WNW,292,8.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-14,10:52:00,42.3,16.7,29.35,NNW,338,5.0,12.0,35,0.00,,,0.00,meteohub,
2010-02-14,10:57:00,43.9,18.1,29.35,WSW,248,6.0,12.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:02:00,44.2,18.3,29.35,WSW,248,3.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:07:00,43.3,16.9,29.32,NNW,338,3.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-14,11:12:00,42.1,16.5,29.32,West,270,8.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:17:00,41.5,16.0,29.32,WNW,292,6.0,11.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:22:00,42.1,16.5,29.32,WNW,292,2.0,11.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:27:00,40.6,15.3,29.32,NW,315,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:33:00,40.3,14.9,29.32,WNW,292,2.0,15.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:38:00,40.8,15.4,29.32,WNW,292,8.0,15.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:43:00,40.5,15.1,29.32,SW,225,5.0,15.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:48:00,42.3,16.7,29.32,West,270,7.0,15.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:53:00,41.9,16.3,29.32,NW,315,10.0,15.0,35,0.00,,,0.00,meteohub,
2010-02-14,11:59:00,41.9,15.6,29.32,West,270,9.0,10.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:04:00,41.7,16.2,29.32,West,270,6.0,10.0,35,0.00,,,0.00,meteohub,
2010-02-14,12:09:00,41.2,15.1,29.29,West,270,8.0,11.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:14:00,41.0,14.9,29.29,West,270,3.0,13.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:20:00,41.7,15.4,29.29,WSW,248,14.0,14.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:25:00,42.3,16.0,29.29,NNW,338,6.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:30:00,41.7,15.4,29.29,West,270,9.0,14.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:35:00,43.2,16.7,29.29,NW,315,4.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:40:00,42.8,15.8,29.29,WSW,248,7.0,11.0,33,0.00,,,0.00,meteohub,
2010-02-14,12:46:00,42.1,15.8,29.29,WNW,292,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:51:00,42.1,15.8,29.29,NNW,338,4.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,12:56:00,43.0,16.5,29.29,NNW,338,8.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:01:00,43.2,16.7,29.29,NNW,338,4.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:06:00,42.8,16.5,29.29,WSW,248,7.0,11.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:11:00,42.6,16.3,29.29,WNW,292,4.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:17:00,43.0,16.5,29.29,WNW,292,3.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:22:00,44.4,17.8,29.29,WNW,292,5.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:27:00,43.3,16.2,29.29,WSW,248,6.0,11.0,33,0.00,,,0.00,meteohub,
2010-02-14,13:32:00,42.4,16.2,29.29,NW,315,12.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:37:00,42.1,15.8,29.29,WNW,292,4.0,17.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:42:00,41.9,15.6,29.29,WNW,292,4.0,17.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:47:00,41.4,15.1,29.29,WNW,292,6.0,17.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:52:00,42.1,15.8,29.29,East,90,8.0,16.0,34,0.00,,,0.00,meteohub,
2010-02-14,13:57:00,41.4,15.1,29.29,NW,315,6.0,16.0,34,0.00,,,0.00,meteohub,
2010-02-14,14:03:00,41.5,15.3,29.29,West,270,8.0,12.0,34,0.00,,,0.00,meteohub,
2010-02-14,14:08:00,42.8,16.5,29.32,SW,225,2.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,14:13:00,42.6,16.3,29.32,NW,315,8.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,14:18:00,41.0,14.9,29.32,WNW,292,5.0,15.0,34,0.00,,,0.00,meteohub,
2010-02-14,14:23:00,40.5,15.1,29.35,WNW,292,6.0,19.0,35,0.00,,,0.00,meteohub,
2010-02-14,14:29:00,39.9,14.5,29.35,WSW,248,6.0,19.0,35,0.00,,,0.00,meteohub,
2010-02-14,14:34:00,40.1,14.7,29.35,West,270,5.0,19.0,35,0.00,,,0.00,meteohub,
2010-02-14,14:39:00,39.9,14.5,29.35,West,270,3.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-14,14:44:00,39.0,14.4,29.35,West,270,10.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,14:49:00,39.4,14.0,29.35,NW,315,5.0,13.0,35,0.00,,,0.00,meteohub,
2010-02-14,14:54:00,38.8,14.2,29.35,SSW,202,8.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,15:00:00,38.5,14.0,29.35,WNW,292,3.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,15:05:00,38.7,14.0,29.35,NW,315,10.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,15:10:00,37.8,13.3,29.35,NW,315,6.0,13.0,36,0.00,,,0.00,meteohub,
2010-02-14,15:15:00,37.4,12.9,29.35,WSW,248,11.0,15.0,36,0.00,,,0.00,meteohub,
2010-02-14,15:20:00,37.4,13.6,29.35,WNW,292,4.0,15.0,37,0.00,,,0.00,meteohub,
2010-02-14,15:26:00,37.2,13.5,29.35,WNW,292,4.0,17.0,37,0.00,,,0.00,meteohub,
2010-02-14,15:31:00,36.9,13.6,29.35,West,270,8.0,17.0,38,0.00,,,0.00,meteohub,
2010-02-14,15:36:00,36.9,14.4,29.35,West,270,8.0,17.0,39,0.00,,,0.00,meteohub,
2010-02-14,15:41:00,36.7,14.2,29.35,West,270,8.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,15:46:00,36.7,14.2,29.35,NW,315,4.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,15:52:00,36.5,14.0,29.38,SSW,202,2.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,15:57:00,36.1,13.6,29.38,NW,315,3.0,13.0,39,0.00,,,0.00,meteohub,
2010-02-14,16:02:00,36.0,14.0,29.38,WSW,248,4.0,13.0,40,0.00,,,0.00,meteohub,
2010-02-14,16:07:00,35.8,13.8,29.35,NW,315,4.0,13.0,40,0.00,,,0.00,meteohub,
2010-02-14,16:13:00,35.6,13.6,29.35,WSW,248,6.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,16:18:00,35.4,13.6,29.35,NW,315,7.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,16:23:00,35.2,13.5,29.38,NNW,338,3.0,12.0,40,0.00,,,0.00,meteohub,
2010-02-14,16:28:00,35.2,14.0,29.38,WSW,248,4.0,14.0,41,0.00,,,0.00,meteohub,
2010-02-14,16:33:00,35.1,13.8,29.38,WNW,292,9.0,14.0,41,0.00,,,0.00,meteohub,
2010-02-14,16:38:00,35.1,13.8,29.38,West,270,3.0,15.0,41,0.00,,,0.00,meteohub,
2010-02-14,16:44:00,34.9,13.6,29.38,WSW,248,6.0,15.0,41,0.00,,,0.00,meteohub,
2010-02-14,16:56:00,34.9,13.6,29.38,NNW,338,6.0,10.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:01:00,34.7,13.5,29.38,WNW,292,11.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:06:00,34.7,13.5,29.38,WNW,292,11.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:11:00,34.7,13.5,29.38,WNW,292,11.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:16:00,34.5,13.3,29.38,WNW,292,11.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:22:00,34.7,13.5,29.41,NNW,338,4.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:27:00,34.5,13.3,29.41,WSW,248,6.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:32:00,34.5,13.3,29.41,WSW,248,6.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:37:00,34.3,13.1,29.41,WSW,248,11.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:41:00,34.3,13.1,29.41,West,270,9.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:46:00,34.2,12.9,29.41,WNW,292,5.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:51:00,34.0,12.7,29.41,SW,225,2.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,17:56:00,34.0,12.7,29.41,NNE,22,6.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,18:01:00,34.0,12.7,29.41,West,270,6.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,18:07:00,33.8,12.7,29.38,NW,315,4.0,13.0,41,0.00,,,0.00,meteohub,
2010-02-14,18:12:00,33.6,12.6,29.38,WSW,248,6.0,11.0,41,0.00,,,0.00,meteohub,
2010-02-14,18:17:00,33.6,13.1,29.38,WSW,248,2.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:22:00,33.6,13.1,29.38,West,270,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:27:00,33.8,12.7,29.38,WNW,292,12.0,12.0,41,0.00,,,0.00,meteohub,
2010-02-14,18:32:00,33.6,13.1,29.38,WSW,248,4.0,14.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:37:00,33.4,12.9,29.41,West,270,3.0,14.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:42:00,33.3,12.7,29.41,SSW,202,4.0,14.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:47:00,33.3,12.7,29.41,SW,225,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:52:00,33.3,12.7,29.38,West,270,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,18:57:00,33.3,12.7,29.38,WSW,248,3.0,8.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:02:00,33.3,12.7,29.38,WSW,248,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:07:00,33.3,12.7,29.41,NNW,338,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:12:00,33.3,12.7,29.41,WSW,248,4.0,9.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:17:00,33.3,12.7,29.41,West,270,2.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:22:00,33.4,12.9,29.41,West,270,2.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:27:00,33.3,12.7,29.41,NW,315,4.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:32:00,33.4,12.9,29.41,WSW,248,3.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:37:00,33.4,12.9,29.44,WNW,292,2.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:42:00,33.6,13.1,29.44,West,270,6.0,9.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:47:00,33.6,13.1,29.44,WSW,248,6.0,9.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:52:00,33.6,13.1,29.44,WSW,248,4.0,8.0,42,0.00,,,0.00,meteohub,
2010-02-14,19:57:00,33.8,13.3,29.44,NNW,338,4.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:02:00,33.8,13.3,29.44,WNW,292,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:07:00,33.8,13.3,29.47,West,270,7.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:12:00,34.0,13.3,29.47,WSW,248,6.0,17.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:17:00,33.8,13.3,29.47,West,270,7.0,17.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:22:00,33.8,13.3,29.47,WNW,292,6.0,17.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:27:00,33.8,13.3,29.47,WNW,292,5.0,15.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:32:00,33.8,13.3,29.47,WNW,292,2.0,15.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:37:00,33.8,13.3,29.47,WNW,292,4.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:42:00,33.8,13.3,29.47,WSW,248,2.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:47:00,33.8,13.3,29.47,NW,315,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:52:00,34.0,13.3,29.47,WNW,292,2.0,14.0,42,0.00,,,0.00,meteohub,
2010-02-14,20:57:00,33.8,13.3,29.47,ENE,68,3.0,14.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:02:00,33.8,13.3,29.47,WNW,292,8.0,20.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:07:00,33.8,13.3,29.47,WSW,248,5.0,20.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:12:00,34.0,13.3,29.47,SSE,158,5.0,20.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:17:00,34.0,13.3,29.47,WNW,292,6.0,13.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:22:00,34.0,13.3,29.47,WNW,292,8.0,13.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:26:00,33.8,13.3,29.47,WSW,248,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:31:00,33.8,13.3,29.47,WSW,248,6.0,9.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:37:00,33.8,13.3,29.47,NW,315,3.0,12.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:42:00,33.8,13.3,29.47,NW,315,2.0,12.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:47:00,34.0,13.3,29.47,SSW,202,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:52:00,33.8,13.3,29.47,NNW,338,4.0,12.0,42,0.00,,,0.00,meteohub,
2010-02-14,21:57:00,33.8,13.3,29.47,WSW,248,3.0,12.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:02:00,33.8,13.3,29.47,WNW,292,6.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:07:00,33.8,13.3,29.47,WSW,248,6.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:12:00,33.8,13.3,29.47,NW,315,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:17:00,33.8,13.3,29.47,WNW,292,2.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:22:00,34.0,13.3,29.44,NNW,338,6.0,10.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:27:00,33.8,13.3,29.44,NE,45,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:32:00,33.8,13.3,29.44,WNW,292,5.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:37:00,33.8,13.3,29.47,NW,315,5.0,13.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:42:00,33.8,13.3,29.47,WSW,248,4.0,13.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:47:00,33.6,13.1,29.47,SSW,202,2.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:52:00,33.8,13.3,29.47,WNW,292,3.0,11.0,42,0.00,,,0.00,meteohub,
2010-02-14,22:57:00,33.6,13.6,29.47,WNW,292,6.0,8.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:03:00,33.6,13.6,29.47,NNW,338,7.0,9.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:08:00,33.6,13.6,29.47,WSW,248,6.0,11.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:13:00,33.6,13.6,29.47,WNW,292,7.0,11.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:18:00,33.6,13.6,29.47,WNW,292,4.0,12.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:24:00,33.6,13.6,29.47,WNW,292,6.0,12.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:29:00,33.4,13.5,29.47,WNW,292,4.0,12.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:34:00,33.3,13.3,29.47,WSW,248,10.0,11.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:39:00,33.3,13.3,29.49,SSW,202,3.0,11.0,43,0.00,,,0.00,meteohub,
2010-02-14,23:44:00,33.3,13.8,29.49,WSW,248,10.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,23:50:00,33.1,13.6,29.49,SW,225,10.0,10.0,44,0.00,,,0.00,meteohub,
2010-02-14,23:55:00,33.3,13.8,29.49,WNW,292,6.0,10.0,44,0.00,,,0.00,meteohub,
