2010-10-19,10:23:00,58.3,33.4,29.88,WSW,248,0.0,4.0,39,-99.99,,,0.00,meteohub,
2010-10-19,10:24:00,59.4,35.1,29.88,WSW,248,2.0,4.0,40,-99.99,,,0.00,meteohub,
2010-10-19,10:30:00,59.5,33.3,29.88,WSW,248,1.0,4.0,37,-99.99,,,0.00,meteohub,
2010-10-19,10:31:00,59.9,33.6,29.85,WSW,248,2.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-19,10:34:00,59.7,33.4,29.85,SSW,202,2.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-19,10:35:00,59.0,32.2,29.85,WSW,248,4.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-19,10:40:00,60.1,33.1,29.85,WSW,248,3.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-19,10:42:00,60.1,33.1,29.85,WSW,248,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-19,10:45:00,60.4,33.4,29.85,WSW,248,3.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-19,10:48:00,60.4,32.7,29.85,SSW,202,3.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,10:50:00,60.8,33.1,29.85,WSW,248,1.0,4.0,35,-99.99,,,0.00,meteohub,
2010-10-19,10:54:00,61.0,33.3,29.85,WSW,248,4.0,4.0,35,-99.99,,,0.00,meteohub,
2010-10-19,10:55:00,60.8,32.4,29.85,WSW,248,4.0,4.0,34,-99.99,,,0.00,meteohub,
2010-10-19,10:56:00,60.1,32.4,29.85,WNW,292,1.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,10:59:00,60.4,32.0,29.85,WNW,292,5.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:01:00,60.1,32.4,29.85,NNE,22,3.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:06:00,60.6,32.9,29.85,WNW,292,1.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:07:00,61.2,32.5,29.85,WNW,292,1.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:09:00,61.2,32.5,29.85,WNW,292,1.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:11:00,61.3,32.7,29.85,West,270,2.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:12:00,61.3,32.7,29.85,West,270,2.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:14:00,60.8,32.4,29.85,NW,315,3.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:17:00,61.0,32.5,29.88,WSW,248,2.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:18:00,61.0,32.5,29.88,WSW,248,3.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:19:00,60.3,31.8,29.88,WSW,248,4.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:23:00,60.4,32.7,29.88,WSW,248,1.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:25:00,60.6,32.9,29.88,NW,315,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:31:00,60.1,32.4,29.88,WSW,248,4.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:32:00,60.1,31.6,29.88,WNW,292,3.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:37:00,59.2,30.9,29.88,WSW,248,4.0,5.0,34,-99.99,,,0.00,meteohub,
2010-10-19,11:39:00,58.6,31.1,29.88,WSW,248,2.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:42:00,58.1,30.6,29.88,WSW,248,1.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:43:00,58.1,30.6,29.88,NW,315,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:44:00,58.1,30.6,29.88,WNW,292,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:46:00,58.1,30.6,29.85,WSW,248,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:51:00,56.7,29.3,29.85,SW,225,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:52:00,56.5,29.1,29.85,SW,225,1.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,11:56:00,56.1,29.7,29.85,WNW,292,3.0,3.0,36,-99.99,,,0.00,meteohub,
2010-10-19,11:57:00,55.9,28.8,29.85,WNW,292,3.0,3.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:02:00,55.4,28.2,29.85,WSW,248,4.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:03:00,55.4,28.2,29.85,NNE,22,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:04:00,55.4,28.2,29.85,West,270,4.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:08:00,55.4,28.9,29.85,WSW,248,1.0,8.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:09:00,55.6,29.1,29.85,NW,315,3.0,8.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:13:00,55.6,29.1,29.85,SW,225,1.0,8.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:16:00,55.8,29.3,29.85,WSW,248,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:18:00,55.9,29.5,29.85,WSW,248,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:21:00,56.8,30.2,29.85,WSW,248,1.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:23:00,57.4,30.7,29.85,West,270,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:27:00,57.2,29.8,29.85,North,0,2.0,5.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:29:00,57.0,30.4,29.85,SSE,158,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:31:00,56.7,30.0,29.85,SSW,202,3.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:32:00,56.7,30.0,29.85,WNW,292,5.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:37:00,56.1,29.7,29.85,WNW,292,2.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:42:00,56.1,29.7,29.85,West,270,2.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:44:00,56.7,30.0,29.85,WSW,248,2.0,7.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:47:00,57.6,30.9,29.85,WSW,248,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,12:53:00,60.4,32.7,29.85,WSW,248,6.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:54:00,60.6,32.9,29.85,SW,225,4.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:55:00,60.8,33.1,29.85,WSW,248,1.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,12:57:00,61.0,33.3,29.85,WNW,292,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,13:00:00,61.2,32.5,29.85,WNW,292,3.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:02:00,61.5,32.9,29.82,WSW,248,5.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:03:00,61.5,32.9,29.82,West,270,4.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:05:00,61.2,32.5,29.82,WSW,248,4.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:08:00,60.6,32.2,29.82,WSW,248,4.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:10:00,61.0,32.5,29.82,WSW,248,5.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:11:00,61.0,32.5,29.82,WSW,248,4.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:16:00,60.8,32.4,29.82,NW,315,4.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:17:00,60.8,32.4,29.82,NW,315,2.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:22:00,61.3,32.7,29.82,NNE,22,4.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:23:00,61.2,32.5,29.82,West,270,4.0,10.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:29:00,60.6,32.2,29.82,West,270,6.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:30:00,60.4,32.0,29.82,NNW,338,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:34:00,59.9,31.5,29.82,NW,315,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:36:00,59.5,31.3,29.82,WSW,248,5.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:37:00,59.5,31.3,29.82,WNW,292,3.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:42:00,59.7,31.3,29.82,NW,315,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:43:00,59.7,31.3,29.82,WSW,248,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:48:00,60.3,31.8,29.82,NW,315,3.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:49:00,60.6,32.9,29.82,NNW,338,0.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-19,13:51:00,61.0,32.5,29.82,NW,315,3.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:54:00,60.6,32.2,29.82,NW,315,3.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-19,13:55:00,60.6,32.9,29.82,WNW,292,4.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,13:59:00,60.6,32.9,29.82,WNW,292,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:01:00,59.5,31.3,29.82,WSW,248,6.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-19,14:04:00,58.5,30.9,29.79,NNE,22,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:06:00,58.6,31.1,29.79,NW,315,3.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:10:00,59.0,31.5,29.79,WNW,292,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:12:00,59.7,32.0,29.79,NNW,338,4.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:15:00,60.1,31.6,29.79,West,270,5.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-19,14:17:00,60.3,32.5,29.82,NNW,338,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:22:00,59.7,31.3,29.82,WSW,248,2.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-19,14:23:00,59.5,31.8,29.82,West,270,3.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:26:00,59.0,31.5,29.82,WNW,292,2.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:28:00,59.0,31.5,29.82,WSW,248,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:29:00,59.0,31.5,29.82,WNW,292,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:32:00,58.5,30.9,29.82,NNW,338,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:34:00,58.3,30.7,29.82,South,180,7.0,7.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:37:00,58.1,30.6,29.82,NE,45,4.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:39:00,58.1,30.6,29.82,WNW,292,2.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:43:00,58.1,30.6,29.82,WNW,292,3.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:44:00,58.1,30.6,29.82,WNW,292,7.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:45:00,58.1,30.6,29.82,WNW,292,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:48:00,58.1,30.6,29.85,WSW,248,3.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:49:00,58.1,30.6,29.85,WSW,248,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:51:00,58.3,30.7,29.85,WNW,292,6.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:54:00,57.9,30.6,29.85,WSW,248,13.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:56:00,57.7,30.4,29.85,NW,315,2.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:57:00,57.7,30.4,29.85,NW,315,1.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,14:59:00,57.7,30.4,29.85,WNW,292,4.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,15:02:00,57.2,29.8,29.85,West,270,3.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,15:03:00,57.2,29.8,29.85,NNW,338,3.0,13.0,35,-99.99,,,0.00,meteohub,
2010-10-19,15:08:00,56.8,30.2,29.85,WNW,292,2.0,13.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:09:00,56.8,30.2,29.85,NW,315,1.0,13.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:13:00,57.2,30.6,29.85,WSW,248,3.0,10.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:14:00,57.2,30.6,29.85,WNW,292,3.0,10.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:17:00,57.2,30.6,29.85,WSW,248,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:19:00,57.2,30.6,29.85,WNW,292,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:20:00,57.0,30.4,29.85,West,270,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:22:00,57.0,30.4,29.85,West,270,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:27:00,56.3,29.7,29.85,WNW,292,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:29:00,55.8,29.3,29.85,West,270,3.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-19,15:32:00,55.4,29.7,29.85,WSW,248,3.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-19,15:33:00,55.2,29.5,29.85,NW,315,3.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-19,15:35:00,55.0,29.3,29.85,WNW,292,1.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-19,15:37:00,54.9,29.1,29.85,WNW,292,4.0,6.0,37,-99.99,,,0.00,meteohub,
2010-10-19,15:41:00,54.7,29.7,29.85,WSW,248,2.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,15:42:00,54.7,29.7,29.85,WSW,248,1.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,15:47:00,55.6,30.4,29.85,WNW,292,2.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-19,15:48:00,55.8,31.3,29.85,SW,225,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-10-19,15:53:00,56.8,31.5,29.85,South,180,2.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-19,15:54:00,57.0,32.4,29.85,West,270,2.0,4.0,39,-99.99,,,0.00,meteohub,
2010-10-19,15:58:00,57.6,32.2,29.85,WSW,248,4.0,4.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:01:00,57.6,32.2,29.82,East,90,2.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:02:00,57.6,32.2,29.82,WNW,292,3.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:07:00,57.6,32.2,29.82,SSW,202,4.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:09:00,57.2,31.8,29.82,WSW,248,3.0,5.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:10:00,57.2,31.3,29.82,WSW,248,4.0,7.0,37,-99.99,,,0.00,meteohub,
2010-10-19,16:12:00,57.0,31.6,29.82,WNW,292,4.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:14:00,57.0,31.6,29.82,WSW,248,4.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:19:00,56.8,31.5,29.85,NW,315,2.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:20:00,56.8,31.5,29.85,West,270,5.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:22:00,56.8,31.5,29.85,WNW,292,2.0,7.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:27:00,56.8,31.5,29.85,West,270,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:30:00,56.7,31.5,29.85,SSW,202,1.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:32:00,56.7,31.5,29.82,NW,315,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:34:00,56.3,31.1,29.82,WSW,248,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:37:00,56.3,31.1,29.82,WNW,292,6.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:40:00,56.3,31.1,29.82,NW,315,2.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:42:00,56.3,31.1,29.82,WSW,248,5.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:45:00,56.3,31.1,29.82,WSW,248,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:47:00,56.3,31.1,29.82,WSW,248,1.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:50:00,56.1,30.9,29.82,WSW,248,2.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:53:00,56.1,30.9,29.82,NW,315,3.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:54:00,56.1,30.9,29.82,WNW,292,4.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,16:55:00,55.9,30.7,29.82,WSW,248,2.0,6.0,38,-99.99,,,0.00,meteohub,
2010-10-19,17:00:00,55.6,31.1,29.82,WNW,292,0.0,5.0,39,-99.99,,,0.00,meteohub,
2010-10-19,17:05:00,55.0,31.3,29.82,NNW,338,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:06:00,55.0,31.3,29.82,NNW,338,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:08:00,55.0,30.6,29.82,WSW,248,4.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-19,17:12:00,54.7,30.9,29.82,West,270,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:14:00,54.5,30.7,29.82,NW,315,3.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:15:00,54.5,30.7,29.82,West,270,4.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:19:00,54.3,30.0,29.82,WSW,248,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-19,17:21:00,54.1,29.8,29.82,WSW,248,3.0,6.0,39,-99.99,,,0.00,meteohub,
2010-10-19,17:24:00,54.0,30.2,29.82,NW,315,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:26:00,53.8,30.0,29.82,WSW,248,1.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:28:00,53.6,29.8,29.82,WSW,248,1.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:29:00,53.4,29.7,29.82,WSW,248,2.0,6.0,40,-99.99,,,0.00,meteohub,
2010-10-19,17:33:00,52.9,29.8,29.85,WSW,248,3.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-19,17:34:00,52.7,29.7,29.85,WSW,248,0.0,6.0,41,-99.99,,,0.00,meteohub,
2010-10-19,17:38:00,52.3,29.3,29.85,WSW,248,0.0,4.0,41,-99.99,,,0.00,meteohub,
2010-10-19,17:40:00,51.6,29.8,29.85,WSW,248,0.0,4.0,43,-99.99,,,0.00,meteohub,
2010-10-19,17:41:00,51.6,29.8,29.85,WSW,248,0.0,3.0,43,-99.99,,,0.00,meteohub,
2010-10-19,17:43:00,51.3,29.5,29.85,WSW,248,0.0,3.0,43,-99.99,,,0.00,meteohub,
2010-10-19,17:45:00,50.7,29.7,29.85,WSW,248,0.0,3.0,44,-99.99,,,0.00,meteohub,
2010-10-19,17:47:00,50.5,29.5,29.85,WSW,248,0.0,3.0,44,-99.99,,,0.00,meteohub,
2010-10-19,17:49:00,50.2,29.1,29.85,WSW,248,0.0,3.0,44,-99.99,,,0.00,meteohub,
2010-10-19,17:54:00,49.5,29.7,29.85,WSW,248,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-19,17:55:00,49.3,30.0,29.85,WSW,248,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-19,17:58:00,48.7,29.5,29.85,WSW,248,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-19,18:00:00,48.7,29.5,29.85,WSW,248,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-19,18:02:00,48.4,29.7,29.85,WSW,248,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-19,18:04:00,48.0,29.8,29.85,WSW,248,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-19,18:09:00,47.3,29.1,29.85,WSW,248,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-19,18:11:00,47.1,29.5,29.85,WSW,248,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-19,18:14:00,46.8,29.1,29.85,WSW,248,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-19,18:16:00,46.6,29.5,29.85,WSW,248,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-10-19,18:18:00,46.2,29.7,29.85,WSW,248,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-19,18:20:00,46.2,29.1,29.85,WSW,248,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-10-19,18:24:00,45.9,29.3,29.85,WSW,248,0.0,0.0,52,-99.99,,,0.00,meteohub,
2010-10-19,18:27:00,45.7,29.5,29.85,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-19,18:29:00,45.3,29.3,29.85,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-19,18:30:00,45.3,29.3,29.85,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-19,18:33:00,45.1,29.5,29.85,WSW,248,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-19,18:37:00,44.8,29.7,29.85,WSW,248,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-19,18:38:00,44.6,29.5,29.85,WSW,248,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-19,18:41:00,44.6,28.9,29.85,WSW,248,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-19,18:43:00,44.6,29.5,29.85,WSW,248,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-19,18:46:00,44.2,30.0,29.85,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-19,18:47:00,44.1,29.8,29.85,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-19,18:50:00,43.9,29.7,29.85,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-19,18:52:00,43.7,29.5,29.85,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-19,18:55:00,43.5,29.3,29.85,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-19,18:56:00,43.3,29.7,29.85,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-19,19:01:00,43.3,29.7,29.88,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-19,19:02:00,43.3,29.7,29.88,WSW,248,0.0,0.0,58,-99.99,,,0.00,meteohub,
2010-10-19,19:06:00,43.0,30.0,29.88,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-19,19:07:00,43.0,30.0,29.88,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-19,19:12:00,42.4,29.7,29.88,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-19,19:13:00,42.4,29.7,29.88,WSW,248,0.0,0.0,60,-99.99,,,0.00,meteohub,
2010-10-19,19:18:00,42.1,30.4,29.88,WSW,248,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-19,19:21:00,42.1,30.4,29.88,WSW,248,0.0,0.0,63,-99.99,,,0.00,meteohub,
2010-10-19,19:23:00,41.7,30.6,29.88,WSW,248,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-19,19:27:00,41.5,30.4,29.88,WSW,248,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-19,19:28:00,41.4,30.2,29.88,WSW,248,0.0,0.0,64,-99.99,,,0.00,meteohub,
2010-10-19,19:30:00,41.2,30.4,29.88,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-19,19:32:00,41.0,30.2,29.88,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-19,19:37:00,40.6,30.2,29.88,WSW,248,0.0,0.0,66,-99.99,,,0.00,meteohub,
2010-10-19,19:42:00,40.5,29.7,29.88,WSW,248,0.0,0.0,65,-99.99,,,0.00,meteohub,
2010-10-19,19:45:00,40.5,30.4,29.88,WSW,248,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-19,19:49:00,40.5,30.4,29.88,WSW,248,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-10-19,19:51:00,40.3,30.6,29.88,WSW,248,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-19,19:54:00,40.1,30.4,29.88,WSW,248,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-10-19,19:56:00,40.1,30.7,29.88,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-19,19:57:00,39.9,30.6,29.88,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-19,20:00:00,39.9,30.6,29.88,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-19,20:01:00,39.9,30.6,29.88,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-19,20:03:00,39.9,30.9,29.88,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-19,20:05:00,39.7,30.4,29.88,WSW,248,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-10-19,20:08:00,39.6,30.6,29.88,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-19,20:10:00,39.6,30.6,29.88,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-19,20:12:00,39.6,30.6,29.88,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-19,20:13:00,39.4,30.4,29.88,WSW,248,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-10-19,20:18:00,39.2,30.9,29.88,WSW,248,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-19,20:19:00,39.2,30.9,29.88,WSW,248,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-19,20:20:00,39.2,30.9,29.88,WSW,248,0.0,0.0,72,-99.99,,,0.00,meteohub,
2010-10-19,20:22:00,39.0,30.4,29.88,WSW,248,0.0,0.0,71,-99.99,,,0.00,meteohub,
2010-10-19,20:27:00,38.8,30.9,29.88,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-19,20:28:00,38.8,30.9,29.88,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
2010-10-19,20:29:00,38.8,30.9,29.88,WSW,248,0.0,0.0,73,-99.99,,,0.00,meteohub,
