2010-07-09,23:12:00,75.2,64.4,29.88,NW,315,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-07-09,23:17:00,74.8,64.4,29.88,NW,315,0.0,2.0,70,0.00,,,0.00,meteohub,
2010-07-09,23:22:00,74.7,64.2,29.88,NNW,338,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-07-09,23:27:00,74.3,64.8,29.88,North,0,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-09,23:32:00,73.9,64.4,29.88,North,0,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-07-09,23:37:00,73.9,65.1,29.88,WNW,292,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-07-09,23:42:00,73.8,65.3,29.88,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-07-09,23:47:00,73.6,65.5,29.88,NNE,22,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-07-09,23:52:00,73.4,65.7,29.88,NNW,338,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-07-09,23:57:00,73.4,66.2,29.88,North,0,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-10,00:00:00,73.4,66.2,29.88,East,90,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-10,00:01:00,73.4,66.2,29.88,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-10,00:02:00,73.4,66.2,29.88,NE,45,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-07-10,00:07:00,73.4,66.6,29.88,ENE,68,2.0,2.0,79,0.00,,,0.00,meteohub,
2010-07-10,00:12:00,73.2,66.7,29.88,NNE,22,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-07-10,00:18:00,73.2,67.1,29.88,North,0,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-10,00:23:00,73.0,66.9,29.88,North,0,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-07-10,00:28:00,73.0,66.9,29.88,SE,135,0.0,1.0,81,0.00,,,0.00,meteohub,
2010-07-10,00:33:00,73.0,67.3,29.88,NW,315,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-10,00:38:00,72.9,67.1,29.88,WNW,292,0.0,2.0,82,0.00,,,0.00,meteohub,
2010-07-10,00:43:00,72.9,67.5,29.88,NNW,338,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-07-10,00:48:00,72.9,67.8,29.88,NNW,338,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-10,00:53:00,72.7,67.6,29.85,WNW,292,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-10,00:58:00,72.7,67.6,29.85,NW,315,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-07-10,01:03:00,72.7,67.8,29.85,ENE,68,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-07-10,01:08:00,72.7,68.2,29.85,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-07-10,01:13:00,72.5,68.0,29.85,WNW,292,0.0,2.0,86,0.00,,,0.00,meteohub,
2010-07-10,01:18:00,72.5,68.4,29.85,WNW,292,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-10,01:23:00,72.5,68.4,29.85,North,0,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-10,01:29:00,72.5,68.4,29.85,NNW,338,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-07-10,01:34:00,72.5,68.7,29.85,NNW,338,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-07-10,01:39:00,72.5,68.7,29.85,NW,315,0.0,3.0,88,0.00,,,0.00,meteohub,
2010-07-10,01:44:00,72.5,69.1,29.85,WNW,292,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-07-10,01:49:00,72.5,69.1,29.82,WSW,248,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-10,01:54:00,72.5,69.1,29.82,WNW,292,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-10,01:59:00,72.3,68.9,29.82,NE,45,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-10,02:04:00,72.3,69.3,29.85,NW,315,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:09:00,72.3,69.3,29.85,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:14:00,72.3,69.3,29.85,WNW,292,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:19:00,72.1,69.1,29.85,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:24:00,72.1,69.1,29.82,WNW,292,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:29:00,72.1,69.1,29.82,West,270,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-10,02:35:00,72.3,69.6,29.82,NNW,338,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,02:40:00,72.3,69.6,29.82,NNE,22,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,02:45:00,72.3,69.6,29.82,WNW,292,2.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,02:50:00,72.3,69.6,29.82,ESE,112,1.0,4.0,91,0.00,,,0.00,meteohub,
2010-07-10,02:55:00,72.5,69.8,29.82,West,270,0.0,4.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:00:00,72.5,69.8,29.82,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:05:00,72.5,69.8,29.82,NE,45,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:10:00,72.5,69.8,29.82,NNW,338,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:15:00,72.7,70.0,29.82,West,270,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:17:00,72.7,70.0,29.82,West,270,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:22:00,72.7,70.0,29.82,West,270,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:27:00,72.5,69.8,29.82,WNW,292,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:32:00,72.5,69.8,29.82,WNW,292,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:37:00,72.5,69.8,29.82,SE,135,1.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:42:00,72.5,69.8,29.82,WNW,292,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:47:00,72.5,69.8,29.82,NW,315,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:52:00,72.5,69.8,29.82,North,0,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,03:57:00,72.7,70.0,29.82,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:02:00,72.5,69.8,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:07:00,72.5,69.8,29.79,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:12:00,72.5,69.8,29.79,NNW,338,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:17:00,72.5,69.8,29.79,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:22:00,72.5,69.8,29.82,WNW,292,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:27:00,72.3,69.6,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:32:00,72.3,69.6,29.82,WNW,292,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:37:00,72.3,69.6,29.79,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:42:00,72.1,69.4,29.79,West,270,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:47:00,72.1,69.4,29.79,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:52:00,72.1,69.4,29.82,West,270,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,04:57:00,72.1,69.4,29.82,WNW,292,0.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:02:00,72.0,69.3,29.82,WNW,292,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:07:00,72.0,69.3,29.82,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:12:00,71.8,69.1,29.82,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:17:00,71.6,68.9,29.82,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:22:00,71.6,68.9,29.82,West,270,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-07-10,05:27:00,71.4,68.9,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:32:00,71.4,68.9,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:37:00,71.4,68.9,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:42:00,71.4,68.9,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:47:00,71.6,69.1,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:52:00,71.8,69.3,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,05:57:00,72.0,69.4,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,06:02:00,72.1,69.6,29.82,West,270,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,06:07:00,72.5,70.0,29.82,ENE,68,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,06:12:00,72.7,70.2,29.82,ESE,112,1.0,0.0,92,0.00,,,0.00,meteohub,
2010-07-10,06:17:00,73.2,70.7,29.82,ENE,68,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-07-10,06:22:00,73.6,70.7,29.82,East,90,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-07-10,06:27:00,73.8,70.9,29.82,WNW,292,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-07-10,06:32:00,73.6,70.5,29.82,NNE,22,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-10,06:37:00,73.6,70.5,29.82,WNW,292,2.0,3.0,90,0.00,,,0.00,meteohub,
2010-07-10,06:42:00,73.6,70.5,29.82,West,270,0.0,2.0,90,0.00,,,0.00,meteohub,
2010-07-10,06:47:00,73.8,70.3,29.82,WSW,248,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-07-10,06:52:00,73.9,70.5,29.82,WNW,292,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-07-10,06:57:00,74.3,70.9,29.82,WNW,292,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-07-10,07:02:00,75.7,72.0,29.82,West,270,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-07-10,07:07:00,76.6,72.1,29.85,West,270,0.0,3.0,86,0.00,,,0.00,meteohub,
2010-07-10,07:12:00,76.6,71.8,29.85,West,270,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-07-10,07:17:00,76.3,70.7,29.85,West,270,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-07-10,07:22:00,75.6,69.6,29.82,NE,45,3.0,5.0,82,0.00,,,0.00,meteohub,
2010-07-10,07:27:00,75.7,69.4,29.82,West,270,4.0,5.0,81,0.00,,,0.00,meteohub,
2010-07-10,07:32:00,76.3,69.6,29.82,WNW,292,1.0,5.0,80,0.00,,,0.00,meteohub,
2010-07-10,07:37:00,76.8,69.1,29.85,WNW,292,4.0,5.0,77,0.00,,,0.00,meteohub,
2010-07-10,07:42:00,78.4,69.8,29.85,WSW,248,3.0,6.0,75,0.00,,,0.00,meteohub,
2010-07-10,07:47:00,80.1,71.1,29.85,West,270,2.0,6.0,74,0.00,,,0.00,meteohub,
2010-07-10,07:52:00,80.1,68.2,29.82,West,270,1.0,6.0,67,0.00,,,0.00,meteohub,
2010-07-10,07:57:00,82.0,69.1,29.82,ENE,68,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-07-10,08:02:00,82.2,66.9,29.82,WNW,292,6.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-10,08:07:00,84.2,68.4,29.85,WSW,248,2.0,6.0,59,0.00,,,0.00,meteohub,
2010-07-10,08:12:00,84.7,66.2,29.85,WNW,292,1.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-10,08:17:00,84.9,66.4,29.85,WNW,292,0.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-10,08:22:00,85.3,65.1,29.85,West,270,2.0,6.0,51,0.00,,,0.00,meteohub,
2010-07-10,08:27:00,85.3,64.6,29.85,WNW,292,3.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-10,08:32:00,85.8,64.9,29.85,ESE,112,2.0,6.0,50,0.00,,,0.00,meteohub,
2010-07-10,08:37:00,86.9,64.2,29.82,WSW,248,3.0,6.0,47,0.00,,,0.00,meteohub,
2010-07-10,08:42:00,87.6,64.2,29.82,WNW,292,4.0,6.0,46,0.00,,,0.00,meteohub,
2010-07-10,08:47:00,88.3,64.2,29.82,South,180,1.0,4.0,45,0.00,,,0.00,meteohub,
2010-07-10,08:52:00,89.1,64.2,29.85,West,270,4.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-10,08:57:00,86.9,62.4,29.85,West,270,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-07-10,09:02:00,87.4,64.0,29.85,WSW,248,1.0,6.0,46,0.00,,,0.00,meteohub,
2010-07-10,09:08:00,86.0,62.2,29.82,WNW,292,4.0,6.0,45,0.00,,,0.00,meteohub,
2010-07-10,09:13:00,87.1,62.6,29.82,NW,315,5.0,5.0,44,0.00,,,0.00,meteohub,
2010-07-10,09:18:00,86.5,62.6,29.82,WSW,248,3.0,7.0,45,0.00,,,0.00,meteohub,
2010-07-10,09:23:00,84.6,62.1,29.85,WNW,292,2.0,7.0,47,0.00,,,0.00,meteohub,
2010-07-10,09:28:00,86.4,63.7,29.85,NW,315,1.0,7.0,47,0.00,,,0.00,meteohub,
2010-07-10,09:33:00,85.6,62.4,29.85,WNW,292,2.0,4.0,46,0.00,,,0.00,meteohub,
2010-07-10,09:38:00,84.9,62.4,29.82,NNW,338,2.0,5.0,47,0.00,,,0.00,meteohub,
2010-07-10,09:43:00,84.6,62.8,29.82,WNW,292,0.0,5.0,48,0.00,,,0.00,meteohub,
2010-07-10,09:48:00,84.4,63.1,29.82,WNW,292,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-07-10,09:53:00,84.2,63.5,29.85,WNW,292,0.0,5.0,50,0.00,,,0.00,meteohub,
2010-07-10,09:58:00,84.4,63.1,29.85,WSW,248,2.0,5.0,49,0.00,,,0.00,meteohub,
2010-07-10,10:03:00,85.5,64.0,29.82,West,270,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-07-10,10:08:00,85.1,63.1,29.82,WSW,248,1.0,4.0,48,0.00,,,0.00,meteohub,
2010-07-10,10:14:00,85.6,64.2,29.82,ENE,68,1.0,5.0,49,0.00,,,0.00,meteohub,
2010-07-10,10:19:00,89.2,65.7,29.82,NE,45,2.0,5.0,46,0.00,,,0.00,meteohub,
2010-07-10,10:24:00,91.2,65.7,29.82,West,270,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-10,10:29:00,92.8,65.7,29.82,NW,315,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-10,10:34:00,92.5,64.6,29.79,WNW,292,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-07-10,10:39:00,92.3,63.7,29.79,WSW,248,3.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-10,10:44:00,92.5,63.1,29.79,NNW,338,2.0,5.0,38,0.00,,,0.00,meteohub,
2010-07-10,10:49:00,93.7,63.5,29.82,NNW,338,2.0,4.0,37,0.00,,,0.00,meteohub,
2010-07-10,10:54:00,91.9,61.9,29.82,West,270,2.0,5.0,37,0.00,,,0.00,meteohub,
2010-07-10,10:59:00,92.7,62.6,29.82,WNW,292,3.0,6.0,37,0.00,,,0.00,meteohub,
2010-07-10,11:04:00,93.6,62.6,29.82,ESE,112,2.0,6.0,36,0.00,,,0.00,meteohub,
2010-07-10,11:09:00,94.8,62.1,29.82,West,270,4.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-10,11:14:00,95.0,62.2,29.82,SE,135,5.0,5.0,34,0.00,,,0.00,meteohub,
2010-07-10,11:19:00,95.0,61.3,29.82,NW,315,3.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-10,11:25:00,96.6,62.8,29.82,East,90,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-10,11:30:00,96.6,61.9,29.82,NW,315,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-10,11:32:00,97.5,61.7,29.82,NNE,22,3.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-10,11:37:00,97.5,61.7,29.82,NE,45,2.0,6.0,31,0.00,,,0.00,meteohub,
2010-07-10,11:42:00,97.3,60.6,29.82,WNW,292,4.0,4.0,30,0.00,,,0.00,meteohub,
2010-07-10,11:47:00,93.2,59.0,29.82,WNW,292,2.0,6.0,32,0.00,,,0.00,meteohub,
2010-07-10,11:52:00,92.3,59.0,29.82,WNW,292,2.0,6.0,33,0.00,,,0.00,meteohub,
2010-07-10,11:57:00,92.3,59.9,29.82,West,270,2.0,6.0,34,0.00,,,0.00,meteohub,
2010-07-10,12:02:00,88.3,60.3,29.82,WNW,292,2.0,5.0,39,0.00,,,0.00,meteohub,
2010-07-10,12:07:00,86.5,60.1,29.82,West,270,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-07-10,12:12:00,86.2,61.0,29.82,SW,225,1.0,6.0,43,0.00,,,0.00,meteohub,
2010-07-10,12:17:00,86.2,61.7,29.82,NNW,338,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-07-10,12:22:00,83.7,61.3,29.79,West,270,2.0,6.0,47,0.00,,,0.00,meteohub,
2010-07-10,12:27:00,82.4,61.3,29.79,WSW,248,1.0,6.0,49,0.00,,,0.00,meteohub,
2010-07-10,12:33:00,81.7,61.9,29.79,NW,315,3.0,6.0,51,0.00,,,0.00,meteohub,
2010-07-10,12:38:00,81.7,62.4,29.82,SE,135,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-07-10,12:43:00,81.5,62.8,29.82,ESE,112,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-07-10,12:48:00,82.8,63.9,29.82,WSW,248,4.0,4.0,53,0.00,,,0.00,meteohub,
2010-07-10,12:53:00,83.1,63.1,29.82,NW,315,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-10,12:58:00,82.9,62.4,29.82,WNW,292,1.0,4.0,50,0.00,,,0.00,meteohub,
2010-07-10,13:03:00,82.6,62.6,29.82,West,270,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-10,13:08:00,82.0,62.1,29.82,West,270,4.0,4.0,51,0.00,,,0.00,meteohub,
2010-07-10,13:13:00,81.3,62.1,29.82,North,0,1.0,4.0,52,0.00,,,0.00,meteohub,
2010-07-10,13:18:00,80.8,62.6,29.82,East,90,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-07-10,13:23:00,79.9,64.8,29.82,West,270,2.0,6.0,60,0.00,,,0.00,meteohub,
2010-07-10,13:28:00,79.0,64.8,29.82,NNW,338,1.0,3.0,62,0.00,,,0.00,meteohub,
2010-07-10,13:33:00,78.6,64.9,29.82,WNW,292,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-07-10,13:38:00,77.9,65.7,29.82,WNW,292,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-07-10,13:43:00,77.4,66.4,29.82,NNW,338,3.0,4.0,69,0.00,,,0.00,meteohub,
2010-07-10,13:49:00,76.1,65.7,29.82,NNE,22,4.0,4.0,70,0.00,,,0.00,meteohub,
2010-07-10,13:54:00,74.8,64.8,29.82,NNW,338,3.0,6.0,71,0.00,,,0.00,meteohub,
2010-07-10,13:59:00,73.6,63.7,29.82,WNW,292,6.0,6.0,71,0.00,,,0.00,meteohub,
2010-07-10,14:04:00,72.9,64.0,29.82,NW,315,5.0,8.0,74,0.00,,,0.00,meteohub,
2010-07-10,14:09:00,72.7,64.2,29.82,WNW,292,3.0,8.0,75,0.00,,,0.00,meteohub,
2010-07-10,14:14:00,72.3,64.4,29.82,NW,315,2.0,9.0,76,0.00,,,0.00,meteohub,
2010-07-10,14:19:00,71.8,64.9,29.85,SSE,158,3.0,9.0,79,0.00,,,0.00,meteohub,
2010-07-10,14:24:00,70.9,64.0,29.85,West,270,1.0,6.0,79,0.13,,,0.13,meteohub,
2010-07-10,14:29:00,70.0,64.2,29.85,ESE,112,0.0,6.0,82,0.25,,,0.25,meteohub,
2010-07-10,14:34:00,69.8,64.0,29.82,West,270,0.0,9.0,82,0.34,,,0.34,meteohub,
2010-07-10,14:39:00,69.8,64.0,29.82,West,270,0.0,9.0,82,0.38,,,0.38,meteohub,
2010-07-10,14:44:00,70.0,64.2,29.82,SW,225,0.0,9.0,82,0.38,,,0.38,meteohub,
2010-07-10,14:49:00,70.0,64.9,29.82,NNW,338,1.0,6.0,84,0.38,,,0.38,meteohub,
2010-07-10,14:54:00,70.0,65.7,29.82,North,0,1.0,3.0,86,0.42,,,0.42,meteohub,
2010-07-10,15:00:00,70.3,66.2,29.82,ESE,112,2.0,4.0,87,0.42,,,0.42,meteohub,
2010-07-10,15:05:00,70.3,66.6,29.85,SSE,158,0.0,4.0,88,0.42,,,0.42,meteohub,
2010-07-10,15:10:00,70.7,66.9,29.85,ESE,112,0.0,4.0,88,0.42,,,0.42,meteohub,
2010-07-10,15:15:00,70.7,66.9,29.85,WSW,248,2.0,4.0,88,0.42,,,0.42,meteohub,
2010-07-10,15:20:00,70.7,67.3,29.85,West,270,0.0,2.0,89,0.21,,,0.42,meteohub,
2010-07-10,15:25:00,70.9,67.5,29.85,SSW,202,0.0,2.0,89,0.08,,,0.42,meteohub,
2010-07-10,15:30:00,70.9,67.5,29.85,SSW,202,0.0,2.0,89,0.04,,,0.42,meteohub,
2010-07-10,15:35:00,71.1,67.6,29.88,WSW,248,0.0,1.0,89,0.04,,,0.42,meteohub,
2010-07-10,15:40:00,71.1,67.6,29.88,WSW,248,0.0,1.0,89,0.04,,,0.42,meteohub,
2010-07-10,15:45:00,71.1,67.6,29.88,WSW,248,0.0,1.0,89,0.04,,,0.42,meteohub,
2010-07-10,15:50:00,71.1,67.6,29.85,WSW,248,0.0,0.0,89,0.00,,,0.42,meteohub,
2010-07-10,15:55:00,71.2,67.8,29.85,WSW,248,0.0,0.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:00:00,71.4,68.0,29.85,West,270,0.0,2.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:05:00,71.8,68.4,29.85,WSW,248,0.0,2.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:11:00,72.0,68.9,29.85,SW,225,0.0,2.0,90,0.00,,,0.42,meteohub,
2010-07-10,16:16:00,72.3,68.9,29.85,ESE,112,1.0,1.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:21:00,72.3,69.3,29.85,West,270,2.0,2.0,90,0.00,,,0.42,meteohub,
2010-07-10,16:26:00,72.1,68.7,29.85,WSW,248,0.0,2.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:31:00,72.1,68.7,29.85,North,0,0.0,2.0,89,0.00,,,0.42,meteohub,
2010-07-10,16:36:00,72.0,68.9,29.85,ESE,112,2.0,3.0,90,0.04,,,0.46,meteohub,
2010-07-10,16:41:00,72.0,68.9,29.85,WNW,292,1.0,3.0,90,0.04,,,0.46,meteohub,
2010-07-10,16:46:00,71.4,68.4,29.85,SSE,158,1.0,4.0,90,0.04,,,0.46,meteohub,
2010-07-10,16:51:00,71.2,68.5,29.85,East,90,2.0,4.0,91,0.04,,,0.46,meteohub,
2010-07-10,16:56:00,71.2,68.5,29.85,NNW,338,0.0,4.0,91,0.04,,,0.46,meteohub,
2010-07-10,17:01:00,71.4,68.4,29.85,East,90,2.0,4.0,90,0.04,,,0.46,meteohub,
2010-07-10,17:06:00,71.4,68.4,29.85,SSE,158,0.0,4.0,90,0.04,,,0.46,meteohub,
2010-07-10,17:11:00,71.6,68.5,29.85,ENE,68,0.0,4.0,90,0.04,,,0.46,meteohub,
2010-07-10,17:16:00,72.0,68.9,29.85,WNW,292,0.0,4.0,90,0.04,,,0.46,meteohub,
2010-07-10,17:22:00,72.1,68.7,29.85,NNE,22,0.0,3.0,89,0.04,,,0.46,meteohub,
2010-07-10,17:27:00,72.3,68.9,29.85,ESE,112,0.0,3.0,89,0.04,,,0.46,meteohub,
2010-07-10,17:32:00,72.5,69.1,29.85,SW,225,0.0,3.0,89,0.00,,,0.46,meteohub,
2010-07-10,17:37:00,72.7,69.3,29.85,WSW,248,0.0,2.0,89,0.00,,,0.46,meteohub,
2010-07-10,17:42:00,72.5,68.7,29.85,SE,135,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,17:47:00,72.7,68.9,29.85,WSW,248,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,17:52:00,72.9,69.1,29.85,WSW,248,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,17:57:00,72.9,69.1,29.85,WSW,248,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:02:00,72.9,69.1,29.85,West,270,0.0,1.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:07:00,72.7,68.9,29.85,WSW,248,0.0,0.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:12:00,72.7,68.5,29.85,West,270,0.0,3.0,87,0.00,,,0.46,meteohub,
2010-07-10,18:17:00,72.5,68.4,29.85,West,270,0.0,3.0,87,0.00,,,0.46,meteohub,
2010-07-10,18:22:00,72.5,68.7,29.85,SSE,158,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:27:00,72.3,68.5,29.85,ENE,68,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:32:00,72.5,68.7,29.85,NE,45,0.0,1.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:37:00,72.3,68.5,29.85,SE,135,0.0,0.0,88,0.00,,,0.46,meteohub,
2010-07-10,18:42:00,72.3,68.2,29.85,SSE,158,3.0,3.0,87,0.00,,,0.46,meteohub,
2010-07-10,18:47:00,72.1,68.0,29.85,ESE,112,0.0,3.0,87,0.00,,,0.46,meteohub,
2010-07-10,18:52:00,72.0,67.8,29.85,ESE,112,0.0,3.0,87,0.00,,,0.46,meteohub,
2010-07-10,18:57:00,72.0,68.2,29.85,West,270,0.0,3.0,88,0.00,,,0.46,meteohub,
2010-07-10,19:02:00,71.8,68.0,29.85,West,270,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,19:07:00,71.8,68.0,29.85,West,270,0.0,2.0,88,0.00,,,0.46,meteohub,
2010-07-10,19:12:00,71.6,68.2,29.85,West,270,0.0,1.0,89,0.00,,,0.46,meteohub,
2010-07-10,19:17:00,71.4,68.0,29.85,West,270,0.0,0.0,89,0.00,,,0.46,meteohub,
2010-07-10,19:22:00,71.4,68.0,29.85,West,270,0.0,0.0,89,0.00,,,0.46,meteohub,
2010-07-10,19:27:00,71.2,68.2,29.85,West,270,0.0,0.0,90,0.00,,,0.46,meteohub,
2010-07-10,19:32:00,71.2,67.8,29.85,WSW,248,2.0,0.0,89,0.00,,,0.46,meteohub,
2010-07-10,19:37:00,71.1,68.0,29.85,West,270,0.0,2.0,90,0.00,,,0.46,meteohub,
2010-07-10,19:42:00,71.1,68.0,29.85,West,270,1.0,2.0,90,0.00,,,0.46,meteohub,
2010-07-10,19:47:00,70.9,67.8,29.85,West,270,0.0,2.0,90,0.00,,,0.46,meteohub,
